,locs0,locs1,subject
22212,-0.10376206,-1.3554788,28
22213,0.9402373,-0.17202023,29
22214,2.2810578,-0.53104264,30
22215,-1.4340825,-0.74648374,31
22216,-0.65406334,-0.8409494,32
22217,0.9384102,-0.60199153,33
22218,-0.8737596,-0.20972836,34
22219,-1.2642317,-0.07572185,35
22220,1.5853419,-1.5607042,36
22221,-1.125819,0.14544806,37
22222,0.70778674,-1.2631122,38
22223,0.81814194,-0.17008334,39
22224,-1.5290157,-1.1485064,40
22225,-0.93421876,0.18054542,41
22226,0.2198749,1.1705449,42
22227,-1.0796853,-1.0536284,43
22228,1.3533158,-1.1807227,44
22229,0.662603,-0.8858183,45
22230,0.09973216,-1.5868422,46
22231,1.6966656,-1.643041,47
22232,-0.67278445,-0.9041751,48
22233,-1.2502996,-1.1697751,49
22234,1.2712144,-0.8707016,50
22235,0.9095019,-0.7755298,51
22236,1.0078377,-0.93830824,52
22237,-1.2208654,0.51904166,53
22238,0.6644846,0.72597456,54
22239,-4.4843087,-0.14794809,55
22240,0.62336135,-1.486023,56
22241,-1.994344,-1.3156565,57
22242,2.2938662,-1.2391086,58
22243,-0.36902326,-0.046117008,59
22244,-1.0537838,-0.8501539,60
22245,-0.97549784,-1.74477,61
22246,-1.493624,-0.9225632,62
22247,0.11438489,-0.8463258,63
22248,-1.72294,-0.7786536,64
22249,0.992835,-0.027445376,65
22250,-0.18874767,-0.021119036,66
22251,0.6700792,0.40282696,67
22252,-0.14321506,-1.085335,68
22253,0.084366895,-1.4544295,69
22254,-0.23831332,-1.8562965,70
22255,-1.9101577,-0.28181037,71
22256,1.6147346,-0.5456763,72
22257,-0.9844271,-0.82120097,73
22258,-2.2117913,-1.2931404,74
22259,-1.2264376,-1.0178063,75
22260,0.7794696,-1.9700923,76
22261,0.07375342,-0.54775214,77
22262,-1.7864168,-0.5542008,78
22263,0.7977797,-0.8999889,79
22264,-0.43429053,0.26269567,80
22265,1.0597553,0.39527625,81
22266,0.12732157,0.21996588,82
22267,1.0576371,-0.22222577,83
22268,-1.1926256,-0.39560938,84
22269,0.45101905,-0.38832998,85
22270,-1.0784487,0.0023291856,86
22271,0.02198428,-1.6874185,87
22272,0.15032068,0.07329242,88
22273,-0.35146427,-1.3625336,89
22274,0.54798,-1.469872,90
22275,0.4562949,-0.88672364,91
22276,0.93123436,-0.90724576,92
22277,0.083590746,-0.7008362,93
22278,-1.6698246,-0.7296013,94
22279,0.20075673,-0.21044537,95
22280,-1.122447,-0.9500916,96
22281,-0.62537247,-1.1748075,97
22282,0.27261436,-0.7702828,98
22283,1.0209291,-1.2703345,99
22284,-0.25784093,0.61317784,100
22285,-1.5141726,-1.4439645,101
22286,1.875022,-0.28157544,102
22287,1.0031693,0.7102467,103
22288,1.7442653,-1.3438538,104
22289,-5.5359516,-1.7309521,105
22290,-1.2476056,-1.6488147,106
22291,-0.77238375,-0.06813207,107
22292,-1.7076778,-1.2675849,108
22293,-0.57520896,-0.29989666,109
22294,1.0525216,-0.9929951,110
22295,0.63361907,-1.6371909,111
22296,0.38408083,-0.77009326,112
22297,0.79013187,-0.8255893,113
22298,-3.520643,-1.0177703,114
22299,-1.0726988,-1.5918367,115
22300,0.9966694,0.08354801,116
22301,0.914631,-1.0478954,117
22302,0.4329524,0.114493415,118
22303,1.6390709,-0.3388284,119
22304,0.21279545,0.037715197,120
22305,-0.20222671,-0.4209358,121
22306,-1.1695877,-0.9080443,122
22307,0.33008558,0.5139962,123
22308,1.0564554,-1.1796484,124
22309,1.2468603,-0.3075443,125
22310,-1.8600738,-0.14104412,126
22311,-1.1435232,-0.91097677,127
22312,-0.57836026,-1.0909656,128
22313,-1.2600945,-0.6829294,129
22314,-1.0139775,-0.6486034,130
22315,-0.37785092,-1.0149709,131
22316,0.43188792,-0.7685021,132
22317,-0.20197713,-0.57054275,133
22318,-1.6587821,-0.55195034,134
22319,0.7704371,-1.040441,135
22320,-1.0122316,-0.5559001,136
22321,-2.252927,-0.48124465,137
22322,1.334208,-0.85607624,138
22323,-0.90500283,0.19616418,139
22324,0.58790445,-1.042306,140
22325,2.0604713,0.020388633,141
22326,2.7517421,1.0593815,142
22327,0.79740393,-0.78559107,143
22328,-1.1379023,-0.89416724,144
22329,1.205771,-0.4016062,145
22330,-1.9442729,0.37938362,146
22331,-0.14384711,-0.23813075,147
22332,-0.4098248,-1.2675779,148
22333,1.2807028,-0.14957368,149
22334,-0.6965669,0.03956771,150
22335,0.6466781,-0.19107015,151
22336,-0.72457373,-0.11344078,152
22337,-1.7799747,-0.45774966,153
22338,-1.3214262,0.56850183,154
22339,1.2286769,-1.2140952,155
22340,-1.1812441,-0.56431377,156
22341,0.53566796,-1.1736733,157
22342,1.2803977,0.64078486,158
22343,-0.89244425,-0.08989841,159
22344,0.038878083,-1.4827902,160
22345,-0.16787973,0.5450938,161
22346,1.0360087,-0.91422087,162
22347,0.62821764,-1.211184,163
22348,2.986454,-1.6505386,164
22349,0.7929127,-1.5053163,165
22350,0.6667163,-0.15944618,166
22351,0.21281254,-1.242152,167
22352,-1.2804596,-1.2792628,168
22353,-1.7408997,-0.03356716,169
22354,1.1148467,0.02841293,170
22355,0.29384592,-1.2455016,171
22356,0.2141369,-0.40623164,172
22357,0.08216399,-0.1856516,173
22358,0.42032433,-0.13840118,174
22359,0.6802827,-1.737107,175
22360,-1.2746897,-0.71153617,176
22361,0.78491104,-1.340085,177
22362,0.2672063,-1.7230618,178
22363,-0.46809137,-1.0539806,179
22364,0.5969298,0.6021868,180
22365,0.17731428,-1.5774978,181
22366,-0.52905726,-1.4508566,182
22367,1.4349368,0.34507012,183
22368,-0.6950631,-1.0968351,184
22369,-1.0789636,-0.46458834,185
22370,0.7525531,-1.2633705,186
22371,-0.9946451,-0.2582233,187
22372,0.52898884,-1.0058405,0
22373,1.7166144,-0.31550843,1
22374,1.3721722,-1.9206848,2
22375,-0.23680806,-0.8367165,3
22376,0.20980299,-0.05456277,4
22377,-0.12768257,-1.4736676,5
22378,-0.70999265,-0.092570305,6
22379,-7.0817733,1.0268539,7
22380,1.3405514,0.35248104,8
22381,0.048914775,-0.962129,9
22382,0.48799154,-0.3337419,10
22383,1.3546875,-0.8705044,11
22384,0.1919954,-0.806412,12
22385,-0.09189361,-1.363128,13
22386,-1.602527,0.33257625,14
22387,1.5450855,0.13760097,15
22388,-0.079356,-0.1452117,16
22389,0.62577975,-0.6065715,17
22390,-1.2211668,-1.0713947,18
22391,0.15198079,0.9964628,19
22392,1.6596198,-1.0362638,20
22393,-1.7658148,0.007627696,21
22394,-0.77861047,0.32919556,22
22395,0.23939309,0.10382363,23
22396,0.32964274,-0.45379785,24
22397,-1.2193184,-2.008734,25
22398,0.8318738,-1.4830666,26
22399,1.9070227,0.78995055,27
22400,-1.4763386,-0.6677501,28
22401,-0.5331101,-0.32315564,29
22402,1.2292833,-0.79317665,30
22403,-2.049635,-1.0501122,31
22404,-0.8075458,-0.72105384,32
22405,0.11100367,0.03272724,33
22406,-0.952583,0.77380997,34
22407,-1.5676489,0.05534301,35
22408,0.2614667,-1.9610271,36
22409,-2.364396,0.43581375,37
22410,1.0071832,-0.49887663,38
22411,0.8185953,0.32384264,39
22412,-2.170084,-1.152024,40
22413,-0.98074985,0.22803347,41
22414,0.16604495,0.3242186,42
22415,-1.5586643,-1.2193747,43
22416,1.2623079,-0.79072684,44
22417,1.1797523,-1.0249075,45
22418,-0.7539575,-1.1986072,46
22419,0.65805995,-1.614931,47
22420,-0.8335099,-0.58037376,48
22421,-1.7765808,-1.0287483,49
22422,0.92472804,-1.1231494,50
22423,0.5054574,-1.0337839,51
22424,0.91170883,-1.0392114,52
22425,-0.50598955,0.041605733,53
22426,0.85460657,0.58715385,54
22427,-2.6052954,-0.78594416,55
22428,1.2164011,-1.3257102,56
22429,-2.7983809,-1.7300907,57
22430,1.0493983,0.09416926,58
22431,-0.29997215,-1.0260043,59
22432,-1.4947975,-0.8091731,60
22433,0.40268636,-1.9124427,61
22434,-1.3317182,-1.2461084,62
22435,0.7511065,0.18694124,63
22436,-2.051306,-0.05974585,64
22437,0.2760985,-0.73572767,65
22438,0.33685648,0.6913558,66
22439,1.0574658,0.041647762,67
22440,0.15630579,-1.0229896,68
22441,2.6889696,-0.7495205,69
22442,0.38921553,-1.675508,70
22443,-2.744709,-0.40998226,71
22444,0.2642314,-1.0661786,72
22445,-1.2367122,-0.99200547,73
22446,-1.3621343,-0.78882873,74
22447,-1.7941422,-1.3498656,75
22448,0.013338059,-1.4147367,76
22449,-0.61694866,-1.4124987,77
22450,-1.5577278,-0.51860243,78
22451,0.9220667,-1.4212803,79
22452,-0.43011346,-0.36560348,80
22453,0.9089371,0.31445533,81
22454,0.11670479,0.024043083,82
22455,0.38719982,0.1283536,83
22456,-1.989071,-0.46764296,84
22457,0.6561349,-0.7876977,85
22458,-1.1777054,0.22015542,86
22459,0.08885956,-1.5730447,87
22460,-0.06958592,-0.10502696,88
22461,-3.3213124,-0.2905414,89
22462,0.6130579,-0.98824877,90
22463,0.6435732,-0.84815794,91
22464,-0.18473357,-1.6370876,92
22465,-0.63501567,-0.9989835,93
22466,-2.512485,-0.5054263,94
22467,0.46430677,0.1863729,95
22468,-0.9904759,-1.1494935,96
22469,2.085558,-1.436637,97
22470,-0.94888514,-1.792459,98
22471,0.9765663,-1.6745119,99
22472,0.48138994,1.0697677,100
22473,-1.7902702,-1.2614851,101
22474,0.091885984,-1.7459946,102
22475,1.4547358,0.82838655,103
22476,0.11579645,-1.2170193,104
22477,-3.1359096,-1.2028122,105
22478,-0.30216008,-1.1698003,106
22479,0.15256412,-0.6104789,107
22480,-2.0452614,-0.50896347,108
22481,-0.23298043,0.0785745,109
22482,0.23481393,-1.0344374,110
22483,0.026603222,-0.8505094,111
22484,0.82216716,-0.84677017,112
22485,1.3571537,-0.09534064,113
22486,1.2164675,-1.4899201,114
22487,-0.57810646,-0.8111302,115
22488,-0.170304,-0.45692834,116
22489,0.46689194,-0.4076746,117
22490,1.1364151,-0.4061234,118
22491,1.6533039,-0.38906503,119
22492,0.32631996,-0.1582326,120
22493,-0.014015257,0.40934676,121
22494,1.3349502,-0.49002197,122
22495,0.9541309,0.46834028,123
22496,0.9125923,-0.8057515,124
22497,0.34934896,-0.298545,125
22498,-1.507599,-0.759256,126
22499,-0.55117977,-0.9929495,127
22500,-0.3836996,0.3147142,128
22501,-2.430547,-0.4080127,129
22502,-3.5272012,-1.0096898,130
22503,-0.17904717,-1.3962115,131
22504,0.046152323,-0.5790788,132
22505,-0.5529218,-0.44298905,133
22506,-2.2046769,-0.012058411,134
22507,1.2129453,-0.37944114,135
22508,-1.215445,-0.24723366,136
22509,-1.8856577,-1.173861,137
22510,1.5372896,-0.39498776,138
22511,-1.14223,0.14594078,139
22512,0.79052097,-1.3397676,140
22513,1.3733313,-0.31570247,141
22514,1.7784946,-0.21065131,142
22515,0.5366217,0.065934196,143
22516,-1.067147,-1.1782334,144
22517,0.34762895,0.12955824,145
22518,-1.3156748,-0.31280017,146
22519,-0.085664004,-0.39652535,147
22520,-1.2522279,-0.9916582,148
22521,2.0820749,0.7000152,149
22522,-0.6827588,0.45447624,150
22523,0.54048836,-0.73987234,151
22524,-0.58973366,0.18086745,152
22525,-2.1567311,-1.0466835,153
22526,-1.9935737,0.111648634,154
22527,1.7965723,-1.1727277,155
22528,-0.575552,0.17008483,156
22529,0.6604941,-0.97968817,157
22530,1.4249859,0.254192,158
22531,-1.0399191,-0.66967154,159
22532,1.4034629,-1.9916228,160
22533,0.0907909,0.6638821,161
22534,0.9104486,-0.62972665,162
22535,1.3893598,-0.8609667,163
22536,1.677797,-1.5716103,164
22537,-0.23374736,-1.5909363,165
22538,0.76315385,-1.0083756,166
22539,0.38326994,-1.3686054,167
22540,-4.734266,-0.4971702,168
22541,-1.8187401,-0.77093136,169
22542,1.5967994,0.267251,170
22543,-0.52099,-1.7609054,171
22544,1.5917525,-0.08879,172
22545,1.219624,-0.40814766,173
22546,0.62044734,0.5476942,174
22547,1.7090269,-0.71177596,175
22548,-2.1362975,-0.72021836,176
22549,0.22829756,-1.4962395,177
22550,1.3108898,-0.96952784,178
22551,-1.6158272,-1.3413702,179
22552,0.53825945,0.42029375,180
22553,0.42321807,-1.078748,181
22554,-0.92978305,-1.1144392,182
22555,0.9521708,-0.10792194,183
22556,0.13231844,-1.1986332,184
22557,-1.0900053,-0.17568916,185
22558,0.5373491,-1.2119105,186
22559,-0.10169497,-0.78075933,187
22560,0.46310127,-1.1583034,0
22561,-0.2430044,-1.3183694,1
22562,-0.20656353,-1.8247701,2
22563,-1.7041185,-2.1672363,3
22564,0.78874695,-0.28610083,4
22565,-0.35584354,-1.4408119,5
22566,0.025020123,-0.20837879,6
22567,0.32672966,-1.3800745,7
22568,1.1001464,0.39516494,8
22569,0.91601354,-0.55747455,9
22570,0.66774696,-1.1163865,10
22571,1.2204076,-1.6007857,11
22572,0.25294545,-0.471363,12
22573,0.89792836,-1.6607302,13
22574,-1.6652792,0.20865977,14
22575,0.33708847,-0.09046145,15
22576,-0.40474284,-0.8087083,16
22577,1.2924995,-0.21584699,17
22578,-0.7944833,-1.1332252,18
22579,-0.08997485,0.17942888,19
22580,-0.18033409,-0.9388583,20
22581,-1.5071528,-0.1253801,21
22582,-1.2964057,-0.41563225,22
22583,0.52920514,-0.5377606,23
22584,0.81444585,-0.1744002,24
22585,-0.46631384,-0.98166656,25
22586,1.9097522,-0.9732374,26
22587,1.541116,0.6533399,27
22588,-0.33557191,-1.2095037,28
22589,0.33094433,-0.038329214,29
22590,1.0624917,-1.0735385,30
22591,-1.0502272,-0.49561244,31
22592,-1.1417983,-0.6692809,32
22593,0.7582752,0.0711852,33
22594,-1.1328045,0.36340496,34
22595,-1.7405993,0.49252903,35
22596,0.36588213,-1.36029,36
22597,-2.5137033,-0.018515818,37
22598,0.49161175,-0.17603678,38
22599,1.3336174,1.0655605,39
22600,-2.300195,-1.9632362,40
22601,-0.87153774,0.08461413,41
22602,0.54387367,-0.17884624,42
22603,-1.4587601,-0.59717804,43
22604,2.0088086,-0.9278248,44
22605,1.3966634,-1.2853314,45
22606,-1.2163153,-1.1689177,46
22607,1.6141315,-0.8176298,47
22608,-0.43466553,-0.16773573,48
22609,-1.9580001,-0.64400727,49
22610,-0.70364904,-1.9149728,50
22611,-0.17906427,-0.45893502,51
22612,1.8896278,-0.8889814,52
22613,-1.111583,0.40921664,53
22614,1.1955272,0.7138622,54
22615,-0.44661164,-1.5887372,55
22616,1.55022,-1.5017333,56
22617,-1.4257029,-1.3368921,57
22618,0.88656926,-0.86012346,58
22619,-0.7692354,-0.46002102,59
22620,-1.0254866,0.18059766,60
22621,1.4193711,-1.2312229,61
22622,-1.8122927,-0.77020395,62
22623,1.6523707,-0.25179225,63
22624,-0.80220735,-0.3164269,64
22625,0.55891293,-0.58160615,65
22626,-0.20266034,-0.13726959,66
22627,1.3990762,0.41250598,67
22628,-0.28322023,-1.0523965,68
22629,-0.34830585,-2.253175,69
22630,-0.15174186,-2.1588926,70
22631,-1.4304988,0.31000847,71
22632,0.86974406,-0.65310097,72
22633,-0.84057635,-0.81212807,73
22634,-5.566965,0.4215144,74
22635,-0.77738446,-1.1449653,75
22636,0.68214446,-1.0818039,76
22637,-0.5121918,-1.1005152,77
22638,-2.8647485,-0.5567876,78
22639,0.6485529,-1.0344075,79
22640,0.46844244,0.81225353,80
22641,0.725901,0.7418047,81
22642,-0.22452278,0.20241676,82
22643,0.7339119,-0.35197586,83
22644,-1.3561848,-0.16524526,84
22645,0.30475295,-0.7367345,85
22646,-1.495982,-0.14872527,86
22647,1.0277661,-0.8824236,87
22648,0.003542617,0.16874132,88
22649,-0.6438563,-0.54714245,89
22650,1.2642423,-0.9935906,90
22651,-0.6951177,-1.2354496,91
22652,0.80874145,-2.00315,92
22653,1.3917372,-1.185325,93
22654,-2.4365416,-0.8700145,94
22655,0.045900583,0.04000592,95
22656,-1.8863181,-1.0741804,96
22657,0.1043667,-1.5283123,97
22658,0.11319041,-1.0916662,98
22659,0.5969764,-0.55574787,99
22660,0.43842763,1.6727707,100
22661,-0.92712176,-1.6240084,101
22662,-3.6895275e-05,-0.64774853,102
22663,0.570972,1.0566671,103
22664,-0.4105165,-1.1573671,104
22665,-4.6672716,-1.1549735,105
22666,-1.1183861,-1.2593166,106
22667,-0.6506567,-0.009456754,107
22668,-1.592044,-1.0926688,108
22669,-1.0950217,0.1360052,109
22670,2.5024858,0.3188182,110
22671,1.1729989,-1.077167,111
22672,-0.30599737,-1.3195404,112
22673,1.2765386,-0.20389874,113
22674,-2.0985603,-1.1819959,114
22675,-0.89689755,-1.4285847,115
22676,0.6857778,-0.03457403,116
22677,1.9554371,-0.2747553,117
22678,1.7650127,-0.34467626,118
22679,1.6832702,-0.01518628,119
22680,-0.053401906,-0.96686226,120
22681,-0.5141428,-0.2909545,121
22682,-0.80079764,-0.30679634,122
22683,1.3605928,0.57819337,123
22684,0.6572465,-0.595913,124
22685,-0.43294436,-0.24322718,125
22686,-1.7030509,-0.3451084,126
22687,-0.81292176,-0.2087307,127
22688,0.23333505,0.9829207,128
22689,-2.6109214,0.26100236,129
22690,-2.2964487,-0.7444246,130
22691,-0.7262752,-1.2492301,131
22692,0.20352086,-0.80485904,132
22693,-0.8859858,0.23043402,133
22694,-1.6882815,-0.5595651,134
22695,0.9601437,-0.21193233,135
22696,-2.7343688,0.1536327,136
22697,-2.3026872,-0.66012293,137
22698,1.1562176,-0.8119385,138
22699,-0.8479973,0.28675207,139
22700,0.3772147,-1.7930962,140
22701,0.29255307,-0.4367591,141
22702,2.491396,0.75720036,142
22703,1.8520623,0.5893702,143
22704,-0.86575305,-0.9443972,144
22705,0.70689154,-0.11353815,145
22706,-1.5165962,-0.638421,146
22707,0.99533665,-0.1488283,147
22708,-0.005390525,-0.35041118,148
22709,1.101252,-0.034728546,149
22710,-0.8035819,0.049320996,150
22711,0.7143455,-0.31480706,151
22712,-0.049411103,0.31736064,152
22713,-3.219108,-0.7542496,153
22714,-1.4221473,-0.097548544,154
22715,1.3883787,-1.3876342,155
22716,-0.84515214,-0.23887765,156
22717,-0.18235171,-0.68339443,157
22718,0.51655626,0.091507465,158
22719,-1.2300704,-0.66718197,159
22720,0.7323104,-0.5738459,160
22721,-0.08587183,0.3348527,161
22722,0.8355751,-0.8895539,162
22723,0.9341179,-1.2923944,163
22724,1.1170557,-1.9047394,164
22725,1.6836423,-0.2954232,165
22726,1.2052522,-0.2952719,166
22727,0.19316106,-1.7438787,167
22728,-3.6630106,-1.1969826,168
22729,-2.8259392,-0.6359397,169
22730,0.08253038,-0.42657724,170
22731,0.029193997,-1.3019254,171
22732,0.8165146,-0.36576688,172
22733,1.1347041,-0.62902826,173
22734,0.6179712,-0.24113178,174
22735,1.3855705,-1.3560139,175
22736,-1.6858208,-0.70240545,176
22737,1.0842829,-1.3593647,177
22738,1.0289719,-1.0853523,178
22739,-3.3385148,-1.567632,179
22740,0.30288076,0.9372406,180
22741,1.0628458,-0.6030331,181
22742,-1.030755,-0.97788125,182
22743,1.0679545,0.272072,183
22744,0.14888874,-0.08905101,184
22745,-1.1606355,-0.16341607,185
22746,1.6977241,-0.95096815,186
22747,-1.2574973,-0.8978865,187
22748,0.7372673,-1.4099419,0
22749,-0.17625622,-1.3217773,1
22750,1.3044088,-0.8208513,2
22751,-0.41604584,-0.70473266,3
22752,0.4346721,0.009620173,4
22753,-2.0093904,-1.5665519,5
22754,-0.77980286,-1.3503003,6
22755,-1.1050218,-0.7916304,7
22756,0.19430512,0.22339238,8
22757,-1.020121,-0.2936144,9
22758,-0.22785193,-0.4790683,10
22759,-0.2060188,-0.94853914,11
22760,-0.13542305,-0.69930995,12
22761,0.588968,-1.4893774,13
22762,-3.1104755,0.19522586,14
22763,1.1324599,-0.40565014,15
22764,-0.15497343,-0.94049776,16
22765,2.05371,0.38635096,17
22766,-0.72002983,0.1922437,18
22767,0.703338,1.5213375,19
22768,1.2861108,-0.30810744,20
22769,-1.3763185,-0.16510472,21
22770,-1.2915683,0.3090142,22
22771,0.5531172,0.29076532,23
22772,0.8590503,-0.0146995485,24
22773,-1.2924609,-1.1170976,25
22774,1.5904549,-1.0853682,26
22775,1.3040096,0.03965819,27
22776,-0.51721466,-1.1695817,28
22777,1.1913509,0.14784017,29
22778,0.24790597,-0.63611174,30
22779,-0.8759207,-0.5566318,31
22780,-0.6815213,0.019649863,32
22781,0.85571265,-0.19554856,33
22782,-1.3545933,0.28512838,34
22783,-1.6422637,-0.03621062,35
22784,0.44793892,-1.1401219,36
22785,-1.7623224,0.7330214,37
22786,0.5372015,-0.8485833,38
22787,0.9691985,0.15004376,39
22788,-0.60904455,-1.1464183,40
22789,-1.3880296,0.18891029,41
22790,0.10279581,0.59805053,42
22791,-0.9459075,-0.84161943,43
22792,1.2328656,-0.73007345,44
22793,2.2238283,0.26008826,45
22794,-2.6905255,-1.3525838,46
22795,0.48120221,-0.9314701,47
22796,-0.31489038,-0.06992822,48
22797,-1.3316609,-0.120390534,49
22798,-0.04095167,-1.8715644,50
22799,0.11347288,-1.0773227,51
22800,-0.16670448,-1.7489258,52
22801,-1.5578382,-0.20920789,53
22802,0.17129499,-0.006245643,54
22803,-1.3359586,-1.2315476,55
22804,1.868593,-0.9608455,56
22805,-1.840844,-1.5574052,57
22806,1.0499455,-0.5788768,58
22807,0.54149944,-0.4296701,59
22808,-0.82476544,-0.5953514,60
22809,0.45210618,-1.6211233,61
22810,-1.1407754,-0.85225105,62
22811,0.5163684,-0.24237692,63
22812,-1.2651691,-0.655465,64
22813,0.17935044,-0.3909365,65
22814,-0.40797862,-0.03791199,66
22815,0.6703983,0.14329386,67
22816,-1.2234043,-0.8742119,68
22817,0.14703459,-1.3330524,69
22818,0.5792701,-0.75413036,70
22819,-2.3582623,-0.06072614,71
22820,-0.26371777,-0.91364604,72
22821,-0.86203164,-1.4283328,73
22822,-3.3482795,-0.04861194,74
22823,-1.2712947,-1.4291375,75
22824,-0.011109531,-1.2474226,76
22825,0.5720168,-1.3301649,77
22826,-2.6343026,-0.43594494,78
22827,1.3940164,-1.2366261,79
22828,-0.80915564,-0.52175766,80
22829,0.71751153,-0.49213627,81
22830,-0.5988215,-0.34817642,82
22831,-0.12050113,-0.41016957,83
22832,-1.8984785,-1.0929646,84
22833,1.666294,-0.27453887,85
22834,-1.2734646,0.15593691,86
22835,0.94055367,-1.2629259,87
22836,-0.4435343,-0.1283038,88
22837,-1.6608418,-1.3059082,89
22838,1.3156772,-0.9797572,90
22839,1.2847501,-0.4284851,91
22840,0.22986925,-1.7378452,92
22841,0.8095106,-0.75330496,93
22842,-1.7691936,-0.72612447,94
22843,0.47440046,-0.0030753203,95
22844,-1.542708,-1.2181517,96
22845,0.27074552,-1.6152909,97
22846,-0.9722061,-1.2362095,98
22847,1.4903302,-0.82221985,99
22848,-0.5869127,0.76819026,100
22849,-1.1242714,-1.4300681,101
22850,2.1413455,-0.36038673,102
22851,0.725244,0.35195845,103
22852,0.8447099,-1.0619248,104
22853,-9.070101,-1.2882873,105
22854,-0.53104067,-1.5803397,106
22855,-0.24769637,0.3534644,107
22856,-0.55336833,-0.6260779,108
22857,-0.23096111,-0.0022684336,109
22858,1.3567307,-1.1162615,110
22859,0.031170905,-1.513185,111
22860,2.051101,-0.9269488,112
22861,0.578597,-0.47625366,113
22862,-2.2827446,-0.39867032,114
22863,-0.43266115,-1.1633981,115
22864,0.7230787,-0.049986005,116
22865,1.794845,0.09717816,117
22866,-0.013074577,-0.2998384,118
22867,0.5697181,-0.934558,119
22868,-0.3312407,-0.58734214,120
22869,-0.66448826,0.16281253,121
22870,0.13694593,-0.551751,122
22871,1.2422534,0.91084266,123
22872,0.805372,-1.0990517,124
22873,0.48318693,0.030818433,125
22874,-1.3004478,0.0009036064,126
22875,-0.9078364,-1.2981565,127
