,locs0,locs1,subject
13974,1.4402745,-1.9764802,62
13975,-2.1461742,0.4041214,63
13976,1.3058691,-1.9414893,64
13977,-2.0354462,-0.34693563,65
13978,1.738617,-2.0108538,66
13979,0.9534142,-1.8794744,67
13980,2.0052738,-2.000481,68
13981,-0.2761022,-1.5685487,69
13982,-1.2370179,-1.7325406,70
13983,1.6060495,-1.4176271,71
13984,9.725494,-2.2610502,72
13985,0.79372716,-1.7466004,73
13986,0.54919493,-1.5035372,74
13987,-0.0077283382,-1.7484707,75
13988,0.97798014,-0.18811142,76
13989,1.5386131,-1.450205,77
13990,0.9297181,-1.3155261,78
13991,1.3480561,-1.0199063,79
13992,1.8017015,-1.6621815,80
13993,1.2246544,-1.8922753,81
13994,-0.40132487,-1.3363526,82
13995,0.9878876,-1.2337608,83
13996,1.61184,-1.028765,84
13997,-0.07319975,-2.112248,85
13998,2.4533496,-1.3718743,86
13999,0.5665556,-1.9522405,87
14000,-0.51957476,-1.9358189,88
14001,0.82213223,-1.4754995,89
14002,0.83082443,-1.9944292,90
14003,0.9815438,-1.7296219,91
14004,0.65562326,-1.5508304,92
14005,0.0848639,-1.6017202,93
14006,-1.7339077,-0.95112354,94
14007,0.20676279,-1.6286201,95
14008,-2.8649545,0.12160009,96
14009,0.32892436,-1.4467471,97
14010,0.9695256,-2.1239111,98
14011,1.6352074,-1.773095,99
14012,1.2606838,-0.73354554,100
14013,0.39446154,-2.0274248,101
14014,0.60222393,-1.4305016,102
14015,-0.8657188,-1.184778,103
14016,-1.0541651,-1.3088154,104
14017,1.9267118,-1.7602422,105
14018,1.1782458,-1.3697708,106
14019,-0.14508107,-2.2837682,107
14020,4.7858934,-2.1929626,108
14021,1.0961401,-1.968814,109
14022,-0.23659053,-1.0752449,110
14023,0.40747604,-0.48220506,111
14024,1.2766087,-0.773336,112
14025,0.15025455,-1.9940083,113
14026,2.4652727,-1.7248122,114
14027,1.4448249,-1.5514315,115
14028,1.5139685,-0.358224,116
14029,0.9690279,-0.831558,117
14030,1.4179857,-1.9777076,118
14031,-2.7069175,-0.6206734,119
14032,1.2576256,-0.8451857,120
14033,0.7393168,-2.0823312,121
14034,-2.5165524,-0.38223705,122
14035,-1.2941519,-1.6276954,123
14036,0.23866105,-2.121759,124
14037,-2.1822941,-1.5726646,125
14038,4.8713026,-2.6820192,126
14039,1.6648219,-1.9924058,127
14040,-1.3836477,-0.028039113,128
14041,-2.2629426,-1.3261251,129
14042,-3.4159062,-0.5574939,130
14043,1.5197723,-1.3469431,131
14044,1.0303149,-1.0939128,132
14045,0.034565687,-1.6748499,133
14046,-1.3034425,-0.79126245,134
14047,-1.3339972,-0.33999676,135
14048,-2.1587405,-1.3251153,136
14049,2.1618571,-1.7787588,137
14050,0.085015476,-1.467468,138
14051,0.5761,-1.7629215,139
14052,-2.93433,0.35359204,140
14053,0.23893255,-1.3732593,141
14054,-8.38936,1.4006083,142
14055,-1.0543022,-0.49544767,143
14056,1.1698525,-1.1524513,144
14057,-0.97240967,-1.6128101,145
14058,0.66506016,-2.1789148,146
14059,-1.1951827,-0.028984,147
14060,1.703151,-1.4182874,148
14061,1.1965853,-1.7774003,149
14062,0.19034803,-1.1911995,150
14063,1.1385219,-0.5665692,151
14064,-1.754612,-0.92320406,152
14065,0.20831884,-0.96036536,153
14066,-0.45826653,-0.9829864,154
14067,-2.2311094,-0.96954274,155
14068,0.6425437,-1.3373685,156
14069,1.0760434,-1.7080395,157
14070,-2.983118,0.34392655,158
14071,-1.5861025,-0.7885302,159
14072,-1.9958136,-2.1536784,160
14073,1.2643282,-1.65407,161
14074,-2.3867912,-0.7023461,162
14075,-0.72472465,-2.0613549,163
14076,-1.5488371,-2.0520031,164
14077,0.6247076,-1.3171052,165
14078,-8.422443,1.9214944,166
14079,0.045460403,-2.044446,167
14080,-15.688123,3.3933477,168
14081,-8.233193,0.26756036,169
14082,-0.29469913,-1.502755,170
14083,-1.1676451,0.10126339,171
14084,-1.614692,-0.9819103,172
14085,-1.9137627,0.078247935,173
14086,0.62681353,-1.5994155,174
14087,-1.3777204,-1.2221923,175
14088,-1.3219769,-0.73600936,176
14089,-0.8071972,-0.17182882,177
14090,0.19923526,-0.6048104,178
14091,-2.038633,-1.1429833,179
14092,1.0511826,-1.7992905,180
14093,0.61993814,-1.4828753,181
14094,1.2773902,-1.8104323,182
14095,-1.4307185,-0.5565141,183
14096,-2.0619552,-0.6673045,184
14097,2.420874,-1.3993869,185
14098,0.01816544,-2.0510666,186
14099,-1.8772808,-0.5622307,187
14100,0.27481127,-1.205993,0
14101,-0.40336117,0.008121073,1
14102,-1.9832085,-1.3119483,2
14103,-0.10672766,-1.5416023,3
14104,-1.536451,-1.392334,4
14105,0.6179883,-2.2572012,5
14106,-2.6255414,-0.88582516,6
14107,-1.7741724,-1.0151026,7
14108,-1.8276123,-0.99475336,8
14109,-3.349715,-0.45081764,9
14110,-0.31883323,-1.8012257,10
14111,-1.6236688,0.8463345,11
14112,-0.039523736,-1.081146,12
14113,-2.6873722,-0.8394532,13
14114,-0.012869984,-1.0470438,14
14115,-3.7575784,-1.6428888,15
14116,1.1018664,-1.4933689,16
14117,-1.6022887,-1.3497132,17
14118,-8.950187,1.712234,18
14119,0.56222254,-0.99573356,19
14120,0.9659073,-0.87578076,20
14121,-0.12055409,-1.3599039,21
14122,0.31603557,-1.5286262,22
14123,2.2336016,-1.2473675,23
14124,-0.12722112,0.23617893,24
14125,0.56190616,-1.4627968,25
14126,-0.4987291,-1.504527,26
14127,-1.0419686,-2.0924034,27
14128,1.4028766,-1.4439812,28
14129,1.0052172,-1.6277481,29
14130,-1.8794073,-0.59404135,30
14131,0.46923184,-1.5599095,31
14132,-1.5412362,-1.0838418,32
14133,-3.8216043,-0.15361321,33
14134,-2.1028707,-0.6239252,34
14135,-8.550551,0.62852633,35
14136,-1.936063,-1.8439711,36
14137,0.8978947,-1.7170682,37
14138,2.0268416,-1.5340313,38
14139,-0.53278255,-1.763349,39
14140,-4.9567866,-0.39313805,40
14141,5.713073,-1.7934151,41
14142,-7.4469624,0.52652955,42
14143,-2.1373906,-1.568832,43
14144,0.30666018,-1.337562,44
14145,-1.823264,-0.78406423,45
14146,-2.6156647,-1.5962173,46
14147,1.6884266,-1.3184474,47
14148,1.7538774,-2.301046,48
14149,-1.0023639,-0.93717647,49
14150,-0.23748763,-0.27759156,50
14151,2.132899,-2.7371945,51
14152,-1.7131366,-1.3184372,52
14153,1.5621803,-1.2066808,53
14154,-2.3139558,-0.8679599,54
14155,-0.87075025,-0.63250124,55
14156,1.9694746,-1.6257976,56
14157,-1.8224431,0.60972196,57
14158,1.3140732,-2.3380244,58
14159,2.1806822,-2.0051267,59
14160,-1.0412283,-1.5866966,60
14161,0.021908142,-0.485277,61
14162,2.083314,-1.5299325,62
14163,-1.7685862,0.1741449,63
14164,1.6668587,-2.0318434,64
14165,-1.8179578,-0.80344015,65
14166,1.4205754,-1.2923182,66
14167,1.1627376,-2.2918265,67
14168,0.5158095,-2.8798661,68
14169,2.1581633,-1.3112121,69
14170,-1.1530663,-1.0426767,70
14171,0.19425106,-1.4525539,71
14172,6.8057623,-2.4573007,72
14173,-1.2832448,-1.2814397,73
14174,2.0479453,-1.444695,74
14175,-0.2135675,-1.6939442,75
14176,0.50449556,-0.624757,76
14177,1.0586095,-1.5578727,77
14178,1.047295,-1.617497,78
14179,0.8162075,-1.6166124,79
14180,0.84459305,-1.6637067,80
14181,-0.28458065,-1.5963339,81
14182,-2.4842196,-0.83525664,82
14183,1.418866,-2.479821,83
14184,1.1500539,-1.5400498,84
14185,-2.6877494,-1.3300644,85
14186,1.8446658,-1.8178551,86
14187,0.7020601,-1.7688113,87
14188,-0.13219821,-1.4601822,88
14189,0.60589564,-1.9124384,89
14190,1.3911324,-1.499746,90
14191,0.596132,-1.6568683,91
14192,0.258672,-1.9371159,92
14193,2.0627275,-1.837451,93
14194,3.500001,-2.2114692,94
14195,1.315908,-0.9040026,95
14196,-1.7652148,-0.5859342,96
14197,0.47529447,-1.7362757,97
14198,1.9256483,-1.1130462,98
14199,1.7284203,-1.5267185,99
14200,0.31117457,-1.2489578,100
14201,0.9024869,-1.9550482,101
14202,1.652336,-1.2748237,102
14203,-3.0423713,-1.0524111,103
14204,-2.3833039,-1.5642315,104
14205,5.26071,-1.3932998,105
14206,2.759103,-2.3320885,106
14207,-1.4475555,-1.9660175,107
14208,0.27214003,-1.5052011,108
14209,1.8277029,-1.3640089,109
14210,-0.9088227,-2.169456,110
14211,0.607461,-1.1451328,111
14212,-0.1698901,-0.40808707,112
14213,0.22099847,-1.9760767,113
14214,0.84314287,-2.1467178,114
14215,2.3455358,-1.6253053,115
14216,1.1973017,-1.0865579,116
14217,-0.0268991,-2.3588023,117
14218,0.5098172,-1.9768196,118
14219,-1.0539417,-1.2303534,119
14220,1.3826717,-1.3641534,120
14221,0.8054277,-1.8292023,121
14222,-1.8384497,-0.46826196,122
14223,-3.5720062,-0.3963794,123
14224,0.7981678,-1.6609637,124
14225,-1.5549848,-1.3473264,125
14226,-6.647311,1.5628095,126
14227,0.8746059,-0.97683036,127
14228,-1.9746089,-0.16733912,128
14229,-1.6804258,-1.0090258,129
14230,0.9656962,-1.7355833,130
14231,1.4568998,-1.378499,131
14232,0.14499474,-0.7454989,132
14233,1.1524831,-1.4341147,133
14234,-1.2162158,-0.89229906,134
14235,-1.1785538,0.22748217,135
14236,-1.4348624,-1.2267821,136
14237,1.770452,-1.8323148,137
14238,1.2271733,-1.761641,138
14239,0.816666,-1.1548791,139
14240,-3.4495177,0.00754869,140
14241,-0.9696562,-1.010482,141
14242,-1.7738374,-1.0012946,142
14243,-1.2539365,0.2478147,143
14244,1.4573119,-1.6700253,144
14245,-1.7602786,-1.3351313,145
14246,1.2264227,-1.2300801,146
14247,-0.9382566,0.31401318,147
14248,1.0629927,-2.0805023,148
14249,1.493952,-1.0292193,149
14250,-5.072705,-2.4248905,150
14251,0.48123878,-1.1797152,151
14252,-3.4161634,0.3802418,152
14253,-0.47880834,-1.8694296,153
14254,-0.932978,0.039610505,154
14255,-0.033307552,-1.8760965,155
14256,1.3480142,-1.4001065,156
14257,1.5406592,-1.6782813,157
14258,-2.072281,-0.3851282,158
14259,-1.6970873,-0.39885923,159
14260,-2.2704258,-0.97273946,160
14261,0.63866353,-1.8397758,161
14262,-1.9818604,-0.9081256,162
14263,-1.5142307,-1.8986676,163
14264,0.4023435,-1.8517928,164
14265,0.9664967,-1.4808706,165
14266,1.488249,-1.9306095,166
14267,-0.58219,-1.6699493,167
14268,2.731266,-1.901749,168
14269,2.405654,-2.2691846,169
14270,-0.47892404,-1.424892,170
14271,-1.3050784,-0.68946165,171
14272,-0.6284297,-1.2211051,172
14273,-2.2032125,-0.49636465,173
14274,-1.1042719,-2.1998405,174
14275,-1.8550425,-1.5045244,175
14276,-1.5913786,-0.96198654,176
14277,-1.0199543,0.43049544,177
14278,-0.18836555,-0.21808499,178
14279,-2.2840238,-0.94625545,179
14280,0.3415001,-1.7376022,180
14281,0.8566222,-1.3888437,181
14282,3.1927688,-1.248873,182
14283,-2.0914266,-1.0591462,183
14284,-2.2874143,-0.6923455,184
14285,1.1899437,-1.400979,185
14286,0.26332995,-2.2118747,186
14287,-1.6595923,-0.8382624,187
14288,-3.8094425,-0.5713405,0
14289,-0.8391877,-0.90899336,1
14290,-1.2634083,-1.1553185,2
14291,1.6464384,-1.279218,3
14292,-0.5706012,-1.3107624,4
14293,1.6552254,-1.7533145,5
14294,-2.4757543,-1.4982861,6
14295,-1.0903258,-0.83148575,7
14296,3.5595007,-3.0861862,8
14297,-2.4065914,-0.74951243,9
14298,-0.6644717,-1.5684675,10
14299,-2.0511692,0.2429038,11
14300,0.82975894,-0.3367224,12
14301,-2.104588,-1.157831,13
14302,0.6837847,-0.36881247,14
14303,-1.0147645,-1.1489917,15
14304,1.9514127,-0.6417546,16
14305,-0.50894964,-1.7155309,17
14306,11.962521,-5.0598345,18
14307,-0.039625823,-1.6669898,19
14308,1.3597755,-1.7863703,20
14309,1.2936672,-1.8019904,21
14310,0.36646467,-2.469123,22
14311,0.11334407,-1.5702591,23
14312,-0.015656516,0.1901848,24
14313,0.41870445,-1.8221154,25
14314,-1.7221437,-1.4611709,26
14315,1.364617,-1.0932094,27
14316,1.098103,-1.1388851,28
14317,-1.308464,-1.4999807,29
14318,-1.5314727,0.30765146,30
14319,-4.49736,-1.0900062,31
14320,-0.78164506,-0.98716944,32
14321,-10.308379,1.4252048,33
14322,-1.4345038,-0.89916843,34
14323,2.743292,-1.7042482,35
14324,-1.7036527,-1.1713774,36
14325,0.91130507,-2.3155704,37
14326,1.4411919,-1.5322226,38
14327,1.1271602,-2.1008463,39
14328,0.04558575,-1.9898605,40
14329,2.7591999,-1.727831,41
14330,-4.696395,-0.33066052,42
14331,-1.9917766,-1.4265584,43
14332,2.0332785,-1.5191208,44
14333,-1.8843882,-0.9584468,45
14334,-2.6688652,-2.0149693,46
14335,2.2286544,-2.0361106,47
14336,0.9338219,-2.146453,48
14337,-1.8622932,-1.7108102,49
14338,-0.5147516,0.014242828,50
14339,-0.8226896,-1.2863805,51
14340,-2.8351912,-0.4936744,52
14341,1.5651774,-2.0525186,53
14342,-1.5453224,-1.3787262,54
14343,0.22264326,-1.6004393,55
14344,2.2308903,-1.6632911,56
14345,-1.6848232,0.26968968,57
14346,0.46384692,-1.045979,58
14347,2.629549,-2.1158056,59
14348,-2.6314247,-1.6303144,60
14349,-0.6481112,0.29764137,61
14350,0.63164544,-1.5968325,62
14351,-1.8585682,0.20116392,63
14352,0.5895914,-1.4437653,64
14353,-1.7596942,-0.4897651,65
14354,0.20290399,-1.4508839,66
14355,1.8380575,-1.5804651,67
14356,0.79163235,-1.3382901,68
14357,1.7111504,-1.3459665,69
14358,-0.7630798,-1.1849685,70
14359,0.44603994,-1.5819513,71
14360,-8.399523,-0.5118053,72
14361,-2.6719434,-1.3601074,73
14362,0.22259662,-1.1778388,74
14363,-2.0351233,-1.3495803,75
14364,0.56548786,-0.16134322,76
14365,1.076827,-2.0162258,77
14366,1.0382318,-1.7110547,78
14367,1.50098,-1.1009097,79
14368,0.31184602,-1.1659136,80
14369,0.734908,-1.5062287,81
14370,-2.1124582,-0.78731686,82
14371,-0.5885861,-1.5531342,83
14372,1.8657808,-1.4524759,84
14373,-2.1486306,-1.463329,85
14374,0.36869162,-1.8134656,86
14375,0.92555964,-2.2043087,87
14376,1.9449973,-1.182191,88
14377,0.6624463,-1.066405,89
14378,1.7828172,-1.6080073,90
14379,0.6773816,-1.2001487,91
14380,0.8419,-1.5291862,92
14381,2.719021,-0.94726956,93
14382,-2.5925772,-0.6046095,94
14383,1.0073506,-1.5321692,95
14384,-2.6625671,0.35745257,96
14385,1.8804443,-1.2223096,97
14386,0.40209973,-1.2837334,98
14387,0.8915932,-1.8420184,99
14388,0.26444298,0.30866987,100
14389,0.52355725,-1.2614805,101
14390,1.311091,-1.286294,102
14391,-0.9981234,-1.1745254,103
14392,-1.3474888,-1.7561142,104
14393,4.492163,-2.02947,105
14394,-1.1909052,-1.2428869,106
14395,-0.4424239,-2.1487997,107
14396,0.5829109,-1.8950379,108
14397,1.360849,-1.5093877,109
14398,-0.6691521,-1.0019035,110
14399,1.2354507,-0.4553812,111
14400,1.0390623,-1.2736841,112
14401,1.7500546,-2.260655,113
14402,-0.6027757,-1.2380828,114
14403,1.3503258,-1.9719574,115
14404,1.3536739,-0.8076176,116
14405,0.30496013,-1.909047,117
14406,1.9887346,-1.6737859,118
14407,-4.9039702,0.1436016,119
14408,0.4757794,-1.7165716,120
14409,-0.6796832,-1.4893832,121
14410,-1.5256286,-0.67334867,122
14411,-5.307659,0.5657852,123
14412,1.9632006,-0.9008764,124
14413,-2.3183465,-1.4576294,125
14414,6.0732985,-3.5620315,126
14415,0.9189083,-1.4177172,127
14416,-0.59619737,-0.9910647,128
14417,-1.744026,-1.65573,129
14418,4.3272157,-2.7865467,130
14419,1.1314962,-2.094671,131
14420,-1.2254373,-1.448703,132
14421,0.68517816,-0.80950224,133
14422,-1.3121877,-0.42344838,134
14423,-0.8955097,0.373255,135
14424,-2.7289777,-1.3692249,136
14425,1.4273622,-2.0157318,137
14426,0.47402874,-1.517146,138
14427,0.3803954,-1.606539,139
14428,-2.1352084,-0.89903116,140
14429,-0.7999785,-1.1011012,141
14430,5.346863,-2.86661,142
14431,-0.9055286,-0.3517439,143
14432,0.73122966,-1.8428544,144
14433,-1.7906579,-1.1153352,145
14434,1.0721908,-2.0990345,146
14435,-1.1846254,-0.15101543,147
14436,0.6004859,-1.6512895,148
14437,1.4958177,-1.4985967,149
14438,-0.13567996,-1.3249465,150
14439,0.4065663,-0.30379015,151
14440,-2.5025077,0.01698023,152
14441,0.22663046,-1.6156482,153
14442,-0.6919714,-0.55436903,154
14443,-0.5903764,-1.3163791,155
14444,2.1192102,-0.86697465,156
14445,1.4624364,-2.2680197,157
14446,-1.9398801,0.25709522,158
14447,-1.6539533,-1.0875021,159
14448,-2.5128357,-1.4112774,160
14449,0.91438866,-1.5716051,161
14450,-2.575408,-0.29567683,162
14451,-0.87795603,-1.627907,163
14452,-6.858112,-0.3961563,164
14453,0.8144157,-2.2142606,165
14454,-5.643179,1.8290321,166
14455,1.2090786,-1.3419299,167
14456,0.57878864,-2.002796,168
14457,1.9615537,-2.0710876,169
14458,-0.053852707,-1.8746247,170
14459,-1.896033,-0.37752855,171
14460,-0.43648458,-0.6758115,172
14461,-1.1779053,0.02458769,173
14462,-1.2338353,-2.0797768,174
14463,-1.9896635,-2.2226305,175
14464,-1.6216179,-0.11958778,176
14465,-0.79736686,0.10721435,177
14466,0.16933724,-0.697102,178
14467,-0.016496181,-1.2923396,179
14468,1.1763071,-1.1353154,180
14469,1.4771897,-1.8105108,181
14470,3.974618,-1.1832504,182
14471,-1.7916749,-0.3120877,183
14472,-3.804403,-0.08755392,184
14473,1.7211676,-1.0812116,185
14474,0.79186976,-1.8491479,186
14475,-1.619,-1.1045163,187
14476,-0.18282735,-1.6613591,0
14477,-0.7958868,-1.1919665,1
14478,-1.4149327,-1.500728,2
14479,0.5406133,-1.5004128,3
14480,-0.04162219,-1.221065,4
14481,1.3179692,-1.2087133,5
14482,-1.6769406,-1.8502585,6
14483,-1.2647609,-1.6574326,7
14484,8.268116,-3.9366386,8
14485,-0.07010913,-1.4780941,9
14486,-4.4446993,-1.6860158,10
14487,-1.4277132,-0.11050832,11
14488,0.7607636,-0.21864027,12
14489,-0.34224033,-1.944285,13
14490,-0.16914403,-1.0188463,14
14491,-2.3405108,-1.5794694,15
14492,1.127529,-1.3771789,16
14493,-0.92084897,-1.1279052,17
14494,1.5939139,-1.441529,18
14495,0.63939244,-1.2865294,19
14496,1.4243515,-1.8556654,20
14497,0.5959704,-1.471034,21
14498,1.4518996,-1.715016,22
14499,0.5190949,-0.6341821,23
14500,0.82357174,0.3628469,24
14501,1.1214284,-1.4752649,25
14502,-2.229569,-1.190897,26
14503,-0.18833204,-1.2907956,27
14504,1.333208,-1.4666289,28
14505,-3.0463917,-1.4998928,29
14506,-1.9799533,-0.049289525,30
14507,0.7111621,-1.6350399,31
14508,-1.2116727,-1.0119202,32
14509,5.0831976,-3.0345566,33
14510,-1.2623296,-1.1794397,34
14511,-4.7435894,-0.43819812,35
14512,-0.8479895,-1.2225794,36
14513,0.023117423,-1.14693,37
14514,1.0806764,-1.3774779,38
14515,-1.183617,-1.8100715,39
14516,-3.6314664,-0.719864,40
14517,-4.4143243,-1.5970029,41
14518,1.1678324,-1.4721664,42
14519,1.3685665,-1.3486893,43
14520,1.6864905,-0.87565315,44
14521,-2.40929,-1.8052381,45
14522,-2.0897179,-1.155236,46
14523,2.0687976,-1.9449788,47
14524,-3.2231708,-0.95786446,48
14525,-1.4047129,-1.222506,49
14526,-0.29034755,-0.25801805,50
14527,-5.3603363,-0.80115056,51
14528,-1.8233223,-0.83091074,52
14529,1.6964896,-1.6903617,53
14530,-2.4425929,-1.0810561,54
14531,-2.0814695,-1.8459767,55
14532,1.3878163,-1.4971024,56
14533,-1.3643944,-0.32166505,57
14534,1.3225423,-1.8488785,58
14535,3.155096,-2.3245068,59
14536,-2.3814821,-1.0364364,60
14537,0.12916408,-0.331094,61
14538,1.67395,-1.3340652,62
14539,-2.2953045,0.070205346,63
14540,1.2561035,-0.94962394,64
14541,-0.28735566,-0.9166408,65
14542,1.1501412,-1.7534907,66
14543,0.3678881,-1.9370574,67
14544,0.60017157,-1.2960048,68
14545,1.8876778,-1.458174,69
14546,0.34064507,-1.3728321,70
14547,2.4664695,-1.5356255,71
14548,-3.99211,-0.8962271,72
14549,-0.75538015,-1.0026126,73
14550,3.0049262,-1.6414114,74
14551,-1.0145295,-1.2694829,75
14552,0.45042586,-0.23122337,76
14553,0.37504476,-1.3852621,77
14554,0.5369854,-1.7132004,78
14555,1.3889047,-1.0926975,79
14556,1.0376254,-1.3646353,80
14557,1.554121,-1.56957,81
14558,-2.1623719,-0.5543169,82
14559,-0.11366141,-1.0636857,83
14560,1.3339942,-2.008271,84
14561,-2.803059,-0.744084,85
14562,0.27631193,-1.6872067,86
14563,-0.5887718,-1.9429754,87
14564,2.0518456,-1.5064901,88
14565,0.7169728,-1.512342,89
14566,1.6260865,-1.2321265,90
14567,1.6077213,-0.98797876,91
14568,1.5329003,-1.3664643,92
14569,2.2318225,-1.3352737,93
14570,1.7218392,-1.8475952,94
14571,1.5479796,-2.0233107,95
14572,3.3846319,-2.6008382,96
14573,1.1041086,-1.556756,97
14574,1.6566699,-1.2032902,98
14575,0.38034427,-1.8027494,99
14576,0.90402675,-0.44978747,100
14577,0.1023587,-1.3724729,101
14578,2.233923,-1.4294987,102
14579,-1.7849982,-1.0426618,103
14580,-1.5465482,-1.7650852,104
14581,3.5499592,-1.8536056,105
14582,6.2252455,-3.3773725,106
14583,-2.5056365,-1.944229,107
14584,-1.6714027,-1.0878229,108
14585,2.06726,-1.758969,109
14586,2.0920124,-0.88991773,110
14587,1.019314,-0.75220823,111
14588,0.6528762,-0.59233356,112
14589,0.89111215,-1.2733276,113
14590,0.37558925,-1.4999616,114
14591,1.2834766,-1.7954679,115
14592,1.7204237,-0.50307894,116
14593,-0.046337724,-1.5817074,117
14594,-0.2594869,-1.0410359,118
14595,-2.278071,-0.26315093,119
14596,2.2844923,-1.7849628,120
14597,-2.305043,-1.7948151,121
14598,-2.6425943,0.058704138,122
14599,-1.0299892,-1.5592587,123
14600,1.4694275,-1.7053787,124
14601,-1.9377813,-1.0847825,125
14602,-3.6809,0.87691367,126
14603,1.2550725,-1.791427,127
14604,-2.7070982,0.13081545,128
14605,-0.36100197,-1.969399,129
14606,4.8299575,-2.712984,130
14607,1.9854125,-1.203629,131
14608,0.57149065,-1.1230696,132
14609,0.29145178,-1.3333719,133
14610,-2.4173172,-0.20442548,134
14611,-1.3769529,0.21072432,135
14612,-2.7863684,-1.3587432,136
14613,1.1520021,-1.7960216,137
14614,0.8175228,-0.8474191,138
14615,0.39030063,-1.7750757,139
14616,-2.4782271,-0.5267248,140
14617,-1.5616751,-1.5343392,141
14618,4.4816365,-2.5276022,142
14619,-1.2704427,0.005374644,143
14620,0.9933187,-1.3202777,144
14621,-1.6907513,-1.6485178,145
14622,0.8712462,-1.3274301,146
14623,-1.5331819,0.09562404,147
14624,0.4118958,-1.9931521,148
14625,1.7929685,-1.5868187,149
14626,-0.71270925,-1.4077429,150
14627,-0.11775625,-0.60317534,151
14628,-0.63003314,-1.6237564,152
14629,-0.0039002523,-2.0275764,153
14630,-1.3456305,-1.5293965,154
14631,-0.30247378,-2.0550277,155
14632,1.5953448,-0.6828382,156
14633,1.3804379,-2.6298351,157
14634,-0.7078872,-1.1499217,158
14635,-1.647674,-0.51388943,159
14636,-1.1316766,-1.7412242,160
14637,0.8883456,-1.9627957,161
14638,-1.7387983,-0.40010774,162
14639,-1.6078017,-1.5608329,163
14640,0.9561746,-2.2000918,164
14641,0.9977784,-1.3169451,165
14642,-7.3741965,2.0249033,166
14643,1.4254497,-0.8707249,167
14644,2.5505757,-2.2424822,168
14645,-2.8067217,-0.61306363,169
14646,-0.8764356,-1.469396,170
14647,-1.7197824,-0.23993167,171
14648,-0.9294338,-1.2869146,172
14649,-0.07531178,-0.5561056,173
14650,0.671148,-1.6372921,174
14651,-1.8287795,-1.3979341,175
14652,-1.1928482,-0.08373177,176
14653,-0.98132515,0.49698037,177
14654,0.33502334,-1.0140917,178
14655,-1.667978,-2.1195228,179
14656,1.069776,-1.1210947,180
