,locs0,locs1,subject
3536,-3.6665463,0.42017812,152
3537,-1.5765681,-3.0256836,153
3538,-1.3457352,-0.5820359,154
3539,-2.1726308,-1.0281285,155
3540,1.7146715,-1.6646161,156
3541,1.952013,-2.8096128,157
3542,-2.5016994,0.3239069,158
3543,-1.9337021,-0.86547244,159
3544,-2.7135997,-2.2292354,160
3545,1.590659,-2.5669048,161
3546,-2.5282617,-0.24016947,162
3547,-3.3765917,-2.3091967,163
3548,0.5751867,-2.7718031,164
3549,1.9714719,-2.9092262,165
3550,-6.2470226,2.0855243,166
3551,1.3739986,-2.5652685,167
3552,-2.8863006,-1.1308944,168
3553,-3.2705722,-0.863844,169
3554,1.0054667,-1.7723386,170
3555,-2.277467,-0.06509889,171
3556,-1.1429946,-1.4433774,172
3557,-2.2379234,-0.73570585,173
3558,0.037998706,-2.0770197,174
3559,-2.2070127,-2.0879734,175
3560,-2.1984355,-0.81598634,176
3561,-0.5196901,0.3097821,177
3562,0.14419642,-1.0756631,178
3563,-2.4987319,-1.4216957,179
3564,1.2589225,-2.5822546,180
3565,-0.14514863,-2.614374,181
3566,2.58854,-2.628583,182
3567,-2.4178703,-0.3969137,183
3568,-3.1087887,-0.51123446,184
3569,1.5655738,-1.9529434,185
3570,0.4981213,-2.6466153,186
3571,-1.4709672,-0.81103086,187
3572,-9.189951,2.6454964,0
3573,-0.7482954,-0.53801084,1
3574,-2.121194,-2.0060432,2
3575,1.2259881,-2.206815,3
3576,-0.26184082,-2.3011308,4
3577,2.8474948,-1.9471476,5
3578,-2.4607117,-1.7687333,6
3579,-3.4111664,-0.54286814,7
3580,-7.508747,1.1719604,8
3581,-3.4705172,-0.50087357,9
3582,-2.200419,-2.1500177,10
3583,-2.426704,0.30217925,11
3584,-1.1500264,-1.1433818,12
3585,-2.078801,-1.8707366,13
3586,-0.051938564,-1.6804155,14
3587,-0.07956672,-2.6764913,15
3588,3.033862,-2.5534954,16
3589,-3.2168355,-0.014502391,17
3590,-2.8243785,-1.1932862,18
3591,-1.5378419,-2.860498,19
3592,0.8192664,-2.7083886,20
3593,-2.83466,-2.6016026,21
3594,1.5355356,-2.4907856,22
3595,-0.8403642,-2.2992582,23
3596,0.0065025687,-0.017109796,24
3597,1.3673104,-2.033657,25
3598,-2.6393216,-1.7245268,26
3599,0.09139222,-1.8736242,27
3600,1.7134078,-1.5955533,28
3601,-2.2039385,-1.6895279,29
3602,-2.6256526,0.26195097,30
3603,-3.4148283,-0.84367394,31
3604,-1.67535,-1.5517182,32
3605,-1.4923925,-1.0715163,33
3606,-7.3455005,1.9191273,34
3607,0.12685013,-1.2699608,35
3608,-2.3717723,-1.6056126,36
3609,-0.77872753,-2.164875,37
3610,1.7738342,-2.308251,38
3611,-2.964227,-0.4677933,39
3612,-12.361559,-0.69193965,40
3613,-7.2590857,-1.3581661,41
3614,-2.3923488,-1.3876455,42
3615,-4.9448166,-1.7576151,43
3616,0.5891505,-1.2363654,44
3617,-2.3110492,-1.2509533,45
3618,-2.7338042,-1.179602,46
3619,2.8784308,-2.30361,47
3620,-4.044257,-1.4437182,48
3621,-3.3858256,-1.6494169,49
3622,0.056649864,-0.7478077,50
3623,-4.667238,-0.055731297,51
3624,-2.757636,-1.0665443,52
3625,1.7878755,-2.1311884,53
3626,-2.3185184,-1.9661378,54
3627,-1.966125,-1.4190816,55
3628,3.8930326,-2.3743258,56
3629,-1.8806913,0.12039727,57
3630,1.4971719,-2.357279,58
3631,-8.821604,0.78068197,59
3632,-2.211309,-0.9594348,60
3633,0.3060394,-0.21215667,61
3634,0.95203626,-2.744338,62
3635,-2.1150765,-0.42895955,63
3636,3.914507,-2.6176925,64
3637,-1.8905156,-0.94354355,65
3638,0.02459371,-2.1211576,66
3639,4.7619925,-2.3249874,67
3640,1.8241602,-2.648221,68
3641,0.108994365,-2.320921,69
3642,-0.2713055,-1.7741649,70
3643,1.4107282,-2.271806,71
3644,-12.955004,1.1755683,72
3645,-3.275316,-1.4456437,73
3646,0.29259732,-2.6094313,74
3647,-2.724698,-1.71187,75
3648,0.475644,-1.2442322,76
3649,0.42079592,-2.37496,77
3650,2.6213179,-2.676159,78
3651,0.21161401,-2.1539793,79
3652,1.5131557,-2.253725,80
3653,1.2897856,-1.8577623,81
3654,-3.303733,-0.13499609,82
3655,-1.9998884,-2.0467746,83
3656,1.7377664,-2.4500816,84
3657,-2.452726,-1.2175122,85
3658,-6.2705317,-1.8361394,86
3659,1.5881815,-2.0938058,87
3660,0.016356468,-2.5174801,88
3661,2.6463442,-2.1594627,89
3662,0.7438528,-2.1254466,90
3663,1.2374551,-2.2195652,91
3664,2.1808724,-2.3028643,92
3665,1.7893829,-2.259353,93
3666,-2.8216743,-0.27479947,94
3667,1.0480368,-2.2111735,95
3668,-2.6519845,-0.34641674,96
3669,2.751136,-2.3353407,97
3670,1.5830135,-2.6874874,98
3671,5.3889375,-2.019731,99
3672,0.7775102,-0.14504498,100
3673,1.2275854,-2.4684465,101
3674,2.0626554,-1.9467608,102
3675,-2.3892481,-0.9829383,103
3676,-2.601553,-1.5896022,104
3677,9.941188,-2.9463542,105
3678,-8.526826,0.2613001,106
3679,-7.243531,-2.2365868,107
3680,-1.0143584,-2.7998405,108
3681,2.0797634,-1.7944744,109
3682,-0.8922813,-2.4658186,110
3683,0.64094305,0.03724104,111
3684,1.4018914,-1.1426241,112
3685,-1.6582285,-2.0939956,113
3686,-1.6052668,-3.0591202,114
3687,2.6931891,-2.8000221,115
3688,1.3120476,-1.0376042,116
3689,2.6243768,-2.370126,117
3690,2.1578152,-3.2603545,118
3691,-7.146805,0.60944414,119
3692,2.6877413,-2.9251752,120
3693,-8.013287,0.149122,121
3694,-3.383046,0.5981063,122
3695,-8.51685,1.5824602,123
3696,3.5943456,-2.1961012,124
3697,-2.178327,-1.5088683,125
3698,-4.368922,0.45582032,126
3699,0.79028636,-2.177239,127
3700,-2.3813066,-0.08491029,128
3701,-2.430919,-1.7603765,129
3702,2.9676585,-3.577428,130
3703,0.21035874,-3.0218155,131
3704,0.26079008,-1.1740296,132
3705,1.2974682,-2.2398238,133
3706,-2.919871,-1.07126,134
3707,-1.6264658,0.15706524,135
3708,-3.4857323,-0.92928565,136
3709,2.2653053,-2.379186,137
3710,1.9869945,-2.3454032,138
3711,-0.6515357,-2.4363332,139
3712,-4.198114,0.10235414,140
3713,-1.3103594,-1.3711222,141
3714,1.3280487,-2.639892,142
3715,-0.70491004,0.002104111,143
3716,1.8666567,-2.598519,144
3717,-2.107638,-1.1717107,145
3718,1.8148091,-1.9342021,146
3719,-1.085899,-0.062517926,147
3720,-0.3095523,-1.8409321,148
3721,2.7103806,-2.0825906,149
3722,-2.690897,-2.0005336,150
3723,-0.25060678,-0.60922384,151
3724,-2.398913,-0.11580312,152
3725,1.2825396,-2.2454667,153
3726,-1.315531,-0.48829207,154
3727,-2.3888857,-1.4159801,155
3728,-0.5980903,-1.3182098,156
3729,2.6113334,-2.4728823,157
3730,-2.410371,-0.37890178,158
3731,-2.231883,-0.7827158,159
3732,-2.5816758,-2.029041,160
3733,1.9786664,-2.1768188,161
3734,-2.270651,-0.26092649,162
3735,-2.5447588,-2.7239308,163
3736,-6.1024127,-0.44666898,164
3737,0.9504012,-2.0533986,165
3738,-4.302186,0.5286028,166
3739,-0.6906817,-2.8988683,167
3740,-1.6783,-0.83450806,168
3741,-10.127249,1.3747466,169
3742,-0.77553743,-2.0570638,170
3743,-2.2045877,-0.41092524,171
3744,-1.3675866,-1.7994919,172
3745,-2.4959104,-0.62250155,173
3746,0.634346,-2.6579537,174
3747,-2.102651,-1.6602763,175
3748,-1.6712328,-0.31365472,176
3749,-0.89759487,0.39964384,177
3750,0.21695676,-0.38681033,178
3751,-2.4262273,-1.279868,179
3752,1.3418179,-1.8355837,180
3753,1.2050029,-2.570981,181
3754,5.1602163,-2.1230998,182
3755,-2.2901404,-0.11019772,183
3756,-3.3008306,-0.5170673,184
3757,0.6488812,-2.1157289,185
3758,1.4833204,-2.4107218,186
3759,-1.554575,-0.57320637,187
3760,-9.844582,2.948621,0
3761,-0.684235,-0.51230955,1
3762,-2.1007743,-2.1557617,2
3763,-0.19088417,-2.3793426,3
3764,-5.99667,-0.7428276,4
3765,2.5951009,-2.1567125,5
3766,-1.4499512,-2.403569,6
3767,-3.0490587,-0.48009863,7
3768,-9.679652,2.037966,8
3769,-3.2117662,-0.22946699,9
3770,-3.8620605,-1.3408632,10
3771,-1.9866322,0.5890629,11
3772,-0.44649985,-0.6428452,12
3773,-2.991039,-1.417442,13
3774,0.7798966,-0.6592167,14
3775,-3.6307502,-1.5865923,15
3776,0.25565767,-2.9442039,16
3777,-3.5921378,-0.24366894,17
3778,5.739339,-4.3909817,18
3779,2.1822736,-2.6778915,19
3780,0.6101312,-3.0644774,20
3781,3.1405463,-2.2698486,21
3782,1.0518291,-2.4585774,22
3783,-1.511621,-2.7031863,23
3784,0.08029938,0.046532586,24
3785,1.9459342,-2.6178546,25
3786,-3.094097,-1.274476,26
3787,0.13029838,-1.6400489,27
3788,0.3192301,-2.11341,28
3789,-1.7848654,-2.0426726,29
3790,-2.6610093,0.34825888,30
3791,-4.274029,-0.99457026,31
3792,-0.8430275,-1.2857405,32
3793,-2.9866881,-0.6899629,33
3794,-3.5704248,0.41837692,34
3795,-5.8506994,0.2398037,35
3796,-2.62641,-1.4750378,36
3797,-1.3342913,-2.638034,37
3798,1.9190876,-1.7671626,38
3799,-3.039013,-0.94209903,39
3800,-4.22993,-1.1329235,40
3801,-1.0528193,-2.3905654,41
3802,0.6105418,-2.7862277,42
3803,-3.691789,-1.6636858,43
3804,-0.6706147,-2.4491267,44
3805,-2.7210503,-1.0884602,45
3806,-1.9523741,-1.6556889,46
3807,1.5943778,-2.7408166,47
3808,-4.9662695,-0.8331057,48
3809,-1.0507888,-1.4689543,49
3810,-0.34428877,-0.7092073,50
3811,-4.6987047,-0.8239764,51
3812,-3.4681046,-1.3804548,52
3813,1.289793,-2.6207914,53
3814,-2.0620227,-1.2252713,54
3815,-3.734508,-1.4929873,55
3816,0.9351243,-2.6968374,56
3817,-1.5619909,0.34827757,57
3818,1.4777427,-2.4962237,58
3819,-2.9053798,-1.7296734,59
3820,-2.6940713,-0.90915126,60
3821,0.2801967,-0.26500654,61
3822,1.5447316,-2.530024,62
3823,-2.3093421,0.050802633,63
3824,-5.2901306,-1.1881547,64
3825,-1.7629217,-0.6562084,65
3826,0.78026044,-2.5451882,66
3827,-2.6664033,-2.2060473,67
3828,-0.43156898,-2.5576751,68
3829,-0.9286247,-3.1569304,69
3830,-1.1082815,-1.3125912,70
3831,2.5550106,-2.2036054,71
3832,-10.396446,1.3176906,72
3833,-3.2583249,-1.3658595,73
3834,3.0193396,-2.4392383,74
3835,-2.4470797,-1.3468417,75
3836,0.2176207,-1.0489976,76
3837,0.22983217,-2.073112,77
3838,0.9958567,-2.8055763,78
3839,0.23870707,-2.5194936,79
3840,0.9400329,-2.481609,80
3841,1.220249,-2.5221074,81
3842,-2.041748,-0.63500357,82
3843,1.8853965,-3.1615994,83
3844,1.2104906,-2.9638722,84
3845,-1.985877,-1.1310036,85
3846,-7.1691794,-2.4729302,86
3847,3.5033426,-2.326858,87
3848,-0.6337106,-2.2462242,88
3849,1.2067649,-2.3411343,89
3850,2.1530437,-2.7519014,90
3851,1.7782588,-2.41663,91
3852,1.1046915,-2.4365492,92
3853,1.3973603,-2.002378,93
3854,4.395599,-3.583136,94
3855,0.31614858,-2.8537693,95
3856,-3.0948548,-0.14382415,96
3857,1.5363629,-2.409105,97
3858,1.2904929,-2.4136212,98
3859,3.0257545,-2.3667052,99
3860,0.49976325,0.17282677,100
3861,0.9005401,-2.6828918,101
3862,0.51046383,-3.3163803,102
3863,-3.0250442,-1.3106315,103
3864,-2.5568807,-0.71413976,104
3865,-11.689894,-1.3951359,105
3866,-0.9009769,-2.9538467,106
3867,-0.24276274,-2.3257172,107
3868,-0.7078904,-2.5021799,108
3869,1.540989,-2.4321904,109
3870,0.3750378,-1.7755324,110
3871,-0.5255389,-0.51834565,111
3872,0.8639523,-0.7911007,112
3873,1.8683497,-2.5283122,113
3874,0.5793681,-2.558475,114
3875,3.3200316,-2.7336135,115
3876,1.0806415,-0.19008613,116
3877,1.9367929,-1.9112083,117
3878,1.5234631,-2.2672937,118
3879,-4.0726566,0.06942478,119
3880,1.5751146,-1.8027635,120
3881,-4.040055,-1.5971267,121
3882,-2.7829356,-0.25760463,122
3883,-5.927495,0.103755,123
3884,-0.32273155,-2.8805287,124
3885,-1.8876822,-1.8564107,125
3886,-1.7897009,-1.1192021,126
3887,2.382117,-3.065987,127
3888,-2.8794255,-0.3372863,128
3889,-2.5649347,-1.7388111,129
3890,-1.7943811,-1.3765371,130
3891,1.4316278,-1.9481621,131
3892,0.12950857,-1.2610605,132
3893,-0.97182524,-2.9297407,133
3894,-2.8593853,-0.24787995,134
3895,-1.3936205,0.7416576,135
3896,-2.7148092,-1.8660846,136
3897,1.899041,-2.9832711,137
3898,-0.32030094,-2.3010945,138
3899,-0.11440422,-1.8557764,139
3900,-3.540523,0.10358551,140
3901,-1.4064358,-1.3918102,141
3902,1.330564,-2.773285,142
3903,-1.1998632,-0.2981714,143
3904,-0.71306586,-2.2145946,144
3905,-2.21124,-1.1420348,145
3906,2.0710213,-2.4996498,146
3907,-1.2561806,-0.40519655,147
3908,1.8441659,-1.9350772,148
3909,2.1988912,-1.7963986,149
3910,-3.6675258,-1.7942072,150
3911,0.2760118,-0.5827745,151
3912,-2.9856198,0.48429224,152
3913,1.0506822,-2.1057122,153
3914,-0.80735993,-0.59545547,154
3915,-2.5941877,-0.8275855,155
3916,1.6092718,-2.0729902,156
3917,2.2048113,-2.4583228,157
3918,-2.1981235,0.19418892,158
3919,-2.1307063,-0.39658207,159
3920,-2.5587282,-2.0008159,160
3921,1.8918138,-1.9486581,161
3922,-2.761337,-0.6260855,162
3923,-3.5229478,-2.238578,163
3924,-4.273489,-1.7391789,164
3925,1.8117526,-2.6664488,165
3926,-2.8513389,0.32569164,166
3927,-1.4785028,-2.1392126,167
3928,-3.5525267,-0.9592681,168
3929,-0.57478774,-2.027855,169
3930,0.1390588,-2.3830442,170
3931,-2.2465205,-0.2908913,171
3932,-0.6896747,-1.066476,172
3933,-1.6493685,-0.4032685,173
3934,-0.40497035,-2.3599846,174
3935,-1.428741,-1.6438849,175
3936,-2.6160493,-0.60837966,176
3937,-0.78853595,-0.01430352,177
3938,1.0009686,-0.39904964,178
3939,-1.6871834,-1.2413025,179
3940,0.88066894,-2.687255,180
3941,-0.10737836,-2.4986799,181
3942,-0.43101943,-2.5211737,182
3943,-2.222066,-0.37444547,183
3944,-3.689517,-0.07260834,184
3945,1.3072834,-2.2026937,185
3946,2.502842,-1.380482,186
3947,-1.729256,-0.60088253,187
3948,-1.9048193,-1.1742772,0
3949,-0.49754328,-0.22720498,1
3950,-1.4262149,-2.001476,2
3951,0.2172744,-1.633474,3
3952,-5.9760733,-0.35623467,4
3953,0.7984987,-2.9928544,5
3954,-2.623807,-2.2520585,6
3955,-3.4286795,-0.43676382,7
3956,-6.1651797,0.74715394,8
3957,-3.1673923,-0.053115994,9
3958,-2.9798834,-2.205634,10
3959,-1.8642278,0.7227228,11
3960,-0.009842873,-0.5203053,12
3961,-2.4280171,-1.3854321,13
3962,-0.16798815,-0.39682972,14
3963,-3.365688,-1.241789,15
3964,0.9940713,-2.7129302,16
3965,-3.0763226,-0.41943836,17
3966,-9.055007,2.033856,18
3967,-0.9387096,-2.8033335,19
3968,1.589328,-2.313405,20
3969,2.9871173,-2.3983576,21
3970,1.9486207,-2.7441134,22
3971,1.4967188,-2.4025607,23
3972,0.101259984,0.32541156,24
3973,1.2512416,-2.366868,25
3974,-3.7435436,-1.1691635,26
3975,1.414299,-1.3137847,27
3976,0.18968552,-1.9870844,28
3977,-2.5698817,-2.5785694,29
3978,-2.6328912,0.31692734,30
3979,-3.025635,-1.502219,31
3980,0.046791196,-1.3318369,32
3981,-1.5818112,-1.5272651,33
3982,-9.277681,2.8276196,34
3983,0.6185992,-1.2043152,35
3984,-3.5201385,-1.8874694,36
3985,3.4267755,-2.536906,37
3986,-0.44985127,-2.162723,38
3987,-2.3240721,-1.227027,39
3988,-3.5575557,-1.3949162,40
3989,6.579467,-3.336128,41
3990,-4.5545955,-0.6628754,42
3991,-3.5343935,-1.6476563,43
3992,2.7482471,-1.3476857,44
3993,-3.0482936,-1.0466672,45
3994,-2.647699,-1.9328992,46
3995,-0.05406964,-3.101633,47
3996,-3.8828723,-0.85868,48
3997,-2.8421614,-1.9389008,49
3998,-0.37772927,-0.42264342,50
3999,-5.302701,-0.65674424,51
4000,-3.1688478,-0.92214733,52
4001,1.8206952,-2.5227988,53
4002,-2.124586,-2.1960711,54
4003,-3.4302156,-2.0474918,55
4004,1.4404697,-2.6690094,56
4005,-1.3692019,0.57245815,57
4006,1.5720178,-2.2237034,58
4007,0.87746525,-2.6508825,59
4008,-2.2086322,-1.4427695,60
4009,0.092534624,-0.4084427,61
4010,2.7321587,-2.420914,62
4011,-2.1376293,-0.45765638,63
4012,-6.1739364,-1.6538363,64
4013,-2.2017944,-0.8519395,65
4014,3.4766622,-2.2151012,66
4015,2.2497902,-2.8030653,67
4016,2.4890285,-2.7107983,68
4017,2.9391062,-1.9582309,69
4018,-1.1625478,-1.7991145,70
4019,-11.551827,-2.0899627,71
4020,6.674446,-3.1697495,72
4021,-3.848405,-1.0014181,73
4022,-1.4006839,-2.472796,74
4023,-2.420306,-1.3745787,75
4024,-0.7009285,-0.60455084,76
4025,2.0155275,-2.8992157,77
4026,0.62136394,-2.0346785,78
4027,1.1678011,-2.4652994,79
4028,0.21105051,-2.261824,80
4029,1.2578732,-2.2323537,81
4030,-2.7148173,-0.3796871,82
4031,4.6460285,-1.9050934,83
4032,1.8851174,-2.4927688,84
4033,-2.557763,-0.8426384,85
4034,0.24466139,-2.6327794,86
4035,0.9299955,-2.342593,87
4036,4.103454,-1.8736801,88
4037,0.9965841,-2.5601444,89
4038,-0.087607265,-2.2685444,90
4039,-1.1018949,-2.603403,91
4040,0.71432865,-2.7057989,92
4041,1.4473813,-2.42707,93
4042,1.5323915,-2.6157143,94
4043,1.1486487,-2.016055,95
4044,-3.8524468,-0.26111382,96
4045,1.2637652,-2.572895,97
4046,2.1916516,-2.2241573,98
4047,7.432899,-2.4730625,99
4048,0.9087889,-0.09497243,100
4049,0.017822277,-1.7116725,101
4050,1.7676799,-2.3634348,102
4051,-2.2749639,-1.0955907,103
4052,-2.4588213,-0.9788352,104
4053,-1.586657,-2.4445682,105
4054,-7.332757,-1.1643994,106
4055,-3.833105,-2.0645852,107
4056,6.986891,-2.7263768,108
4057,1.366325,-2.5556064,109
4058,-2.1808767,-2.0477858,110
4059,0.55374885,-1.5359757,111
4060,0.192159,-0.38068515,112
4061,-0.30590916,-2.5781069,113
4062,-1.0772319,-2.6302445,114
4063,2.9406912,-2.4839683,115
4064,0.5225495,-0.577562,116
4065,0.49239826,-2.2602715,117
4066,1.463475,-2.8796825,118
4067,-0.005210161,-1.7887108,119
4068,1.1118926,-2.4755769,120
4069,-7.204626,-0.8721554,121
4070,-3.1674128,0.216986,122
4071,-4.723445,-0.4722824,123
4072,1.1785676,-2.2779694,124
4073,-2.006713,-1.7375402,125
4074,-4.5838494,1.6929607,126
4075,2.8393764,-2.4254303,127
4076,-2.6272807,0.1181287,128
4077,-2.8198013,-1.9925624,129
4078,7.9439387,-4.9660625,130
4079,0.13425505,-1.6508245,131
4080,0.2636364,-1.3836182,132
4081,-1.7127949,-2.6186037,133
4082,-2.4902678,0.06329936,134
4083,-1.622977,0.34334964,135
4084,-3.2322016,-1.3530697,136
4085,1.3563662,-1.6952972,137
4086,1.0312799,-1.8062831,138
4087,-0.017569713,-1.8240885,139
4088,-3.4066541,0.3212202,140
4089,-0.73160326,-2.10344,141
4090,-2.0219302,-0.72270197,142
4091,-0.6193197,0.20019935,143
4092,-0.14201546,-2.590084,144
4093,-2.3472466,-1.0520232,145
4094,1.0579072,-2.0299687,146
4095,-0.8273901,-0.1267311,147
4096,5.2611623,-1.7989459,148
4097,3.1467838,-2.401693,149
4098,-3.5710363,-1.6486914,150
4099,0.7158302,-0.8493334,151
4100,-3.4378438,0.38190168,152
4101,-0.9805217,-2.697599,153
4102,-0.5398447,-0.5039482,154
4103,-2.8744524,-1.126879,155
4104,0.34555846,-1.4967256,156
4105,1.5775577,-2.0548258,157
4106,-2.5550344,-0.24184176,158
4107,-2.1971948,-0.5620086,159
4108,-2.7717764,-2.0272207,160
4109,1.9462892,-2.533162,161
4110,-2.4324808,-0.32441336,162
4111,-4.368572,-1.4844718,163
4112,-5.1382694,-0.7805319,164
4113,1.4237313,-2.1525695,165
4114,-5.1409388,1.5535957,166
4115,2.3449748,-1.249157,167
4116,-0.8699758,-0.8902046,168
4117,-10.346345,2.5843089,169
4118,-0.937426,-2.0651875,170
4119,-1.9072831,0.1889993,171
4120,-1.2047191,-1.0509562,172
4121,-1.8593993,-0.37969378,173
4122,1.8246835,-1.9561508,174
4123,-1.8558403,-1.356742,175
4124,-2.1631086,-0.7665583,176
4125,-0.7788811,-0.08297731,177
4126,-0.34093857,-0.38259906,178
4127,-1.9645056,-0.8252048,179
4128,-0.23343945,-2.57702,180
4129,1.4707307,-2.3102028,181
4130,0.87811685,-2.3924944,182
4131,-2.6910858,-0.94413525,183
4132,-3.3535006,-0.112586915,184
4133,-0.42338592,-2.6716201,185
4134,-1.0293688,-2.428942,186
4135,-1.3941656,-0.8227817,187
4136,-15.889137,6.277989,0
4137,-0.40138945,-0.4938123,1
4138,-1.7462075,-1.1889758,2
4139,1.2903881,-1.9815236,3
4140,-1.1220839,-2.6526988,4
4141,3.347786,-2.2487042,5
4142,-1.9725953,-1.9067489,6
4143,-3.172972,-0.33624583,7
4144,1.1151836,-3.465962,8
4145,-2.5936716,-0.30696398,9
4146,-3.6421862,-2.0308683,10
4147,-2.3090236,0.5693673,11
4148,1.0011008,-0.2860175,12
4149,-3.007941,-1.1553875,13
4150,0.14191338,-0.3871638,14
4151,-5.0376086,-1.2048978,15
4152,1.4018307,-2.5618472,16
4153,-3.363927,-0.23023966,17
4154,-9.215008,2.03171,18
4155,3.903864,-1.9298017,19
4156,0.86399454,-1.414772,20
4157,4.918251,-1.577789,21
4158,2.1072013,-2.0829067,22
4159,2.2329223,-2.4714143,23
4160,-0.54701334,-0.14751038,24
4161,2.024238,-2.1233048,25
4162,-3.2382605,-1.0572112,26
4163,-1.0640478,-2.112078,27
4164,0.56080776,-1.8214195,28
4165,-2.271058,-1.774318,29
4166,-2.6965647,-0.5610312,30
4167,-2.9347792,-1.6479385,31
4168,-1.1957964,-1.1442432,32
4169,-5.6378174,0.33654863,33
4170,-3.9908757,0.27797586,34
4171,-5.681007,-0.32335666,35
4172,-2.054305,-1.6767585,36
4173,-1.669602,-2.3266299,37
4174,2.310317,-1.6969243,38
4175,-3.4571884,-1.2676342,39
4176,1.3773038,-2.4129975,40
4177,-7.302534,-1.1182783,41
4178,-9.204971,1.4332905,42
4179,-3.6023421,-1.9442549,43
4180,0.47025737,-1.3910174,44
4181,-2.5947418,-1.4939048,45
4182,-2.0721624,-1.7359835,46
4183,2.0176241,-2.6841645,47
4184,-1.955058,-2.1728296,48
4185,-2.1378007,-1.6410656,49
4186,-0.6495155,-0.9344831,50
4187,-5.44489,-0.48610628,51
4188,-3.121108,-1.2868125,52
4189,1.4465287,-2.7260354,53
4190,-2.1802566,-1.7060031,54
4191,-3.4473376,-1.8483086,55
4192,2.1215858,-2.6301346,56
4193,-1.5897471,-0.14339477,57
4194,0.98563397,-2.3609521,58
4195,-3.7310696,-1.5316491,59
4196,-2.1524785,-2.0419288,60
4197,-0.38027725,-0.64884424,61
4198,1.3766253,-2.2868283,62
4199,-2.000781,0.03705265,63
4200,5.40551,-2.937292,64
4201,-1.8378428,-1.1974337,65
4202,1.7970022,-2.4090493,66
4203,1.4778953,-2.2153833,67
4204,1.21883,-2.7034948,68
4205,1.4212055,-2.345152,69
4206,-1.504302,-1.7517811,70
4207,-1.1871858,-1.8403221,71
4208,-5.692561,0.4700092,72
4209,-2.8245733,-1.8727949,73
4210,-1.9045615,-2.0765688,74
4211,-2.8756866,-1.1811352,75
4212,0.10780215,-0.915057,76
4213,1.1062946,-2.668619,77
4214,2.118091,-2.1607094,78
4215,2.2765079,-2.7126925,79
4216,2.1453,-1.6639737,80
4217,0.1954819,-2.131723,81
4218,-3.2728953,-0.81582385,82
4219,-1.7716732,-1.9630572,83
4220,1.0870682,-2.2287555,84
4221,-2.962113,-1.9767104,85
4222,-1.8386359,-2.498878,86
4223,-0.18086374,-2.4396813,87
4224,-0.59003496,-2.4213367,88
4225,0.89275914,-2.0771022,89
4226,2.1156542,-2.14072,90
4227,-0.32149094,-2.4143753,91
4228,1.3257183,-1.501416,92
4229,1.2052901,-2.2342076,93
4230,-7.7828984,1.4622488,94
4231,0.7914377,-3.008111,95
4232,-3.6028404,0.08125175,96
4233,-0.19988394,-2.463677,97
4234,0.8173767,-2.2247987,98
4235,3.1136138,-1.9325416,99
4236,0.64806145,-0.5841852,100
4237,2.2459872,-2.6694098,101
4238,2.2540092,-2.2315345,102
4239,-2.3383832,-0.7281234,103
4240,-2.890117,-0.67144275,104
4241,5.347267,-2.493676,105
4242,-9.455699,0.7259517,106
4243,-1.3633763,-1.9837345,107
4244,-4.534853,-1.8827698,108
4245,0.80986106,-2.3402963,109
4246,-2.165471,-1.7732108,110
4247,1.8729988,-0.56228614,111
4248,0.31629515,-0.86317277,112
4249,-0.9255842,-2.8103137,113
4250,0.51783663,-2.7152297,114
4251,-2.2619424,-2.7155585,115
4252,0.745799,-1.3343477,116
4253,2.3196614,-1.9372159,117
4254,1.5587766,-2.5847218,118
4255,-1.9820198,-1.4251086,119
4256,1.7618617,-2.412123,120
4257,-3.2829378,-2.0847995,121
4258,-3.23654,-0.0056449845,122
4259,-4.537859,-0.3261257,123
4260,-1.0515864,-2.5584114,124
4261,-2.6370292,-1.0686777,125
4262,-4.0703936,1.3917162,126
4263,0.35378802,-2.5510008,127
4264,-2.3757102,0.08631277,128
4265,-2.5882862,-1.8094245,129
4266,-6.507676,0.26114506,130
4267,2.075019,-2.1836774,131
4268,0.33324564,-1.1724278,132
4269,0.6097792,-2.178177,133
4270,-3.2921364,-0.45921347,134
4271,-1.5655224,0.1521482,135
