,locs0,locs1,subject
26616,-0.4557118,-0.5771595,108
26617,0.6125046,-0.97229016,109
26618,-0.17191988,-0.6090835,110
26619,1.0853344,-0.20241426,111
26620,0.551358,-1.4849962,112
26621,1.6768672,-0.6204019,113
26622,0.43144596,-0.38920814,114
26623,0.7514647,-1.5930426,115
26624,-0.19862738,-0.57496756,116
26625,-0.478009,-1.726494,117
26626,-2.0336099,-0.7252769,118
26627,0.9919485,-0.30048186,119
26628,1.259972,-0.82735884,120
26629,-1.6999662,-1.2671344,121
26630,-0.043923378,0.23587614,122
26631,1.2749584,0.031089276,123
26632,1.3423504,0.65748173,124
26633,-0.018237501,0.122749,125
26634,1.6853445,0.36119914,126
26635,0.10983884,0.037953794,127
26636,0.47125405,-2.0109816,128
26637,1.0017486,0.84145415,129
26638,0.30404764,-1.4344801,130
26639,-0.41148514,0.2929866,131
26640,0.7146364,-0.3231592,132
26641,-0.6169363,0.7085159,133
26642,0.64217883,-0.8159763,134
26643,-1.0292529,-0.5572766,135
26644,-1.2817996,0.26673746,136
26645,0.27335697,-0.94083,137
26646,1.8062232,-1.0422363,138
26647,2.3832474,-0.8373807,139
26648,-0.75765526,-1.495172,140
26649,-0.96472466,-0.87668824,141
26650,-0.42104363,-0.6449206,142
26651,1.8629318,-1.4621031,143
26652,0.047629714,0.031730875,144
26653,0.93339,-0.2754083,145
26654,-3.7092338,-0.4456525,146
26655,1.0827007,-1.2660362,147
26656,-1.6702276,-1.3218589,148
26657,-0.2736893,0.12193704,149
26658,1.0803682,-0.02775807,150
26659,-3.6412356,-0.82991767,151
26660,-0.70070577,0.3160097,152
26661,-1.1055908,0.18722004,153
26662,0.48819327,-0.84728324,154
26663,-1.2958422,-0.6134292,155
26664,-0.17298302,0.29438233,156
26665,-1.3985164,-1.3348216,157
26666,0.7091707,-1.5823758,158
26667,1.4164864,-1.2236518,159
26668,0.09055321,0.22682112,160
26669,0.9893079,-0.35929835,161
26670,-0.74590504,-1.5907545,162
26671,-0.20381063,-0.56632674,163
26672,2.0429742,0.05903344,164
26673,-0.47301635,-1.4219149,165
26674,-0.61455435,-0.81105804,166
26675,-0.5139923,-0.0877451,167
26676,-0.19548108,-0.5563108,168
26677,-1.0850377,-1.4780118,169
26678,-1.2385745,0.58675766,170
26679,0.88916385,-1.1689641,171
26680,0.3645747,-1.5072055,172
26681,-0.24197054,-0.01673562,173
26682,1.4790809,-1.084482,174
26683,-0.8646888,-0.061583057,175
26684,-1.4386952,-0.82948905,176
26685,1.205519,0.6652114,177
26686,-0.067522034,0.43187386,178
26687,-0.6565249,-1.3795968,179
26688,0.45550758,-0.45898318,180
26689,0.7611089,-0.680699,181
26690,-0.932462,-2.0212538,182
26691,-0.7398326,-0.2881948,183
26692,-0.70238274,0.18717834,184
26693,-0.8769332,0.60568637,185
26694,0.083176054,0.68023956,186
26695,-3.2552898,-1.139843,187
26696,-0.6571848,-0.40017945,0
26697,-4.5753713,-0.83967793,1
26698,0.47127053,-1.890101,2
26699,0.75427353,-0.23617673,3
26700,1.3164918,-0.7440258,4
26701,-0.39296553,-0.70038795,5
26702,1.5015088,-0.66194856,6
26703,-0.04488747,0.30532563,7
26704,0.20899841,-1.268615,8
26705,1.6912656,-1.4730576,9
26706,2.2363837,-0.82371444,10
26707,-1.756157,-0.51179904,11
26708,1.616987,-1.394285,12
26709,-0.5676373,-0.44687146,13
26710,-0.13391986,-0.4865538,14
26711,0.9205296,0.111979604,15
26712,0.8317659,-0.4578591,16
26713,-0.8771446,-1.1980245,17
26714,-0.2618065,0.6186513,18
26715,1.2286279,-1.0363277,19
26716,-0.7896686,-1.7224311,20
26717,-0.17621386,-1.54882,21
26718,0.50663936,-0.67073214,22
26719,0.9433243,-0.7257378,23
26720,-4.996351,-1.2277074,24
26721,-0.1341515,-1.8006043,25
26722,1.5382756,-0.18419763,26
26723,-0.6415954,-1.4376978,27
26724,0.92770016,-0.91219085,28
26725,2.2423267,-0.26799268,29
26726,-3.8328142,-0.8586467,30
26727,1.5577884,-0.89816415,31
26728,0.83660436,-1.4703594,32
26729,-0.27808696,-0.22307715,33
26730,-1.8451455,-0.17436376,34
26731,1.2726104,-1.7501438,35
26732,-0.1958926,-1.4433874,36
26733,-0.21019834,-0.5637667,37
26734,0.5605358,-1.5753002,38
26735,0.6124686,-0.36919928,39
26736,1.3239819,0.39336067,40
26737,-0.6109999,-1.1367793,41
26738,1.3529255,-0.89559597,42
26739,0.37125546,0.04338485,43
26740,0.40121767,-1.0836848,44
26741,-0.041139603,-1.0120285,45
26742,0.93543464,-1.0149059,46
26743,0.6493645,0.076254085,47
26744,-0.6990667,-0.65693057,48
26745,1.0227325,-0.7379839,49
26746,0.89552045,-1.3831488,50
26747,1.1529891,0.6338225,51
26748,-1.2178712,-0.82462966,52
26749,0.41607293,-0.052844927,53
26750,0.18685037,-1.3480535,54
26751,1.7955062,-1.575475,55
26752,1.5769517,-1.6571717,56
26753,-2.5884547,-1.2158554,57
26754,1.6178699,-0.14076129,58
26755,0.37096658,-1.0163974,59
26756,0.82114214,-0.17797415,60
26757,1.5986972,0.10304892,61
26758,0.041538507,0.50232226,62
26759,-0.3823105,-0.55094546,63
26760,0.11344934,-0.40873003,64
26761,-0.85945594,-0.77735007,65
26762,1.6546807,0.36056054,66
26763,2.3739974,-0.052559573,67
26764,-0.15450798,-1.264204,68
26765,-0.34685665,-1.0780013,69
26766,1.96523,-1.1508033,70
26767,-0.13005659,-0.43842638,71
26768,1.2015778,-0.818925,72
26769,-0.2455922,0.013759494,73
26770,-3.037486,-0.84527016,74
26771,-1.2038326,-1.3524225,75
26772,-3.5851371,-0.79399884,76
26773,0.6185584,-1.1617507,77
26774,1.392236,-1.7674443,78
26775,-1.9745694,0.029135317,79
26776,-0.45424128,-0.091962956,80
26777,-1.0254282,-0.52064735,81
26778,1.8870306,-1.6307093,82
26779,1.3538623,0.48643407,83
26780,-1.0155374,0.50520945,84
26781,-0.57538044,-1.020951,85
26782,-0.24605037,-1.597227,86
26783,-2.2780924,-2.2865646,87
26784,-0.104952216,-1.2398857,88
26785,-0.55847,-0.50115526,89
26786,-0.42187065,-1.4682403,90
26787,-1.8888861,-1.8105098,91
26788,-0.8209369,-2.0087023,92
26789,-1.407619,0.17201334,93
26790,-0.50279975,0.4523119,94
26791,1.7469347,-1.4817119,95
26792,1.0639246,-0.34360972,96
26793,-1.0156816,-0.8975847,97
26794,1.1520904,0.54008037,98
26795,-0.46991813,-0.5446806,99
26796,-0.47078001,-0.52028,100
26797,-0.6706459,-1.0683545,101
26798,-1.7247658,-0.743797,102
26799,1.068942,-0.5316359,103
26800,-1.4499178,-0.2641789,104
26801,-0.19806671,-0.45423606,105
26802,-2.3100672,0.21648814,106
26803,0.16333264,-1.846372,107
26804,0.16836354,-0.8920945,108
26805,1.7049322,-0.8684758,109
26806,-0.8643479,-0.3206304,110
26807,2.140291,-0.2857668,111
26808,-1.2484508,-1.2173643,112
26809,1.6879401,0.09067526,113
26810,0.29836467,-0.50095195,114
26811,1.2415411,-0.9634408,115
26812,-0.11446799,-1.0405943,116
26813,-0.65249175,-1.7795709,117
26814,-1.8008399,-0.6691519,118
26815,1.6527299,-0.740365,119
26816,0.8828723,-1.1530561,120
26817,-0.6166557,-1.517728,121
26818,-0.23776376,0.59202564,122
26819,0.1722185,-0.02653654,123
26820,1.1026244,-0.015631763,124
26821,-0.77615935,-0.66707337,125
26822,2.0438967,0.1574418,126
26823,-0.32327458,0.07591094,127
26824,-0.8590676,-1.8184454,128
26825,0.8789083,0.6805077,129
26826,-0.5484743,-1.1368854,130
26827,-0.5930668,0.74140376,131
26828,1.4092138,0.0041441172,132
26829,-0.28217578,2.0166402,133
26830,-0.22474481,-1.2838492,134
26831,-1.19417,-0.8979194,135
26832,-1.2856748,-0.31409752,136
26833,1.2933385,-0.8775837,137
26834,1.1935391,-1.4373975,138
26835,1.4104689,-0.34522408,139
26836,1.3031033,-0.800206,140
26837,0.43497178,-0.81793,141
26838,0.26808503,-0.6349325,142
26839,-0.51279473,-1.6524509,143
26840,-0.12408972,-0.06636822,144
26841,1.6150591,-0.9276,145
26842,-3.5428374,-0.26038605,146
26843,1.2194687,-1.019776,147
26844,-1.3517566,-1.3354976,148
26845,0.15173621,-0.78315246,149
26846,1.8805691,0.087976806,150
26847,-3.2560241,-0.7042448,151
26848,-0.7946116,-0.121687986,152
26849,-1.5232942,0.31112516,153
26850,-0.40377352,-0.21224973,154
26851,-1.6960912,-0.47953308,155
26852,-0.2901597,0.5248264,156
26853,-2.3300834,-0.7615599,157
26854,0.68893176,-1.4127569,158
26855,1.2142473,-1.4409158,159
26856,-0.030419443,-0.57060015,160
26857,0.97026026,-0.5748148,161
26858,1.4112136,-1.3086929,162
26859,0.617215,-0.39893204,163
26860,2.1565657,-0.075418,164
26861,-1.1596086,-1.6773369,165
26862,-0.8483205,-0.81976867,166
26863,-0.6780862,0.005852297,167
26864,-0.42620507,-0.64929295,168
26865,-0.95664024,-1.7468809,169
26866,-1.1829181,0.1334337,170
26867,1.2154734,-1.0717552,171
26868,0.7476904,-1.9542536,172
26869,-0.26858652,-0.33946726,173
26870,0.91745406,-0.9831749,174
26871,-1.198325,-0.40155855,175
26872,-1.3306814,-0.035751164,176
26873,1.6515269,0.12538755,177
26874,0.13002256,0.4295664,178
26875,0.7615923,-1.0904552,179
26876,-0.39359698,-1.0177003,180
26877,0.21074873,-0.22050637,181
26878,0.08818673,-1.9375075,182
26879,-0.7694009,-0.032964647,183
26880,-0.254994,0.21302372,184
26881,-0.9222882,0.76865244,185
26882,0.23033305,-0.11194844,186
26883,-3.401458,-1.5754983,187
26884,-0.38133112,-0.78631496,0
26885,-2.7641892,-0.8156202,1
26886,3.4319527,-1.4699321,2
26887,-0.21085072,-0.59862375,3
26888,0.77096313,-0.5395206,4
26889,-0.6434375,-0.6543523,5
26890,2.2191126,-0.67957616,6
26891,0.32387418,0.64960814,7
26892,-1.5745572,-1.6952943,8
26893,1.2322327,-1.3624505,9
26894,1.2863035,-0.9325946,10
26895,-1.6769087,-0.8907856,11
26896,1.4381478,-1.575346,12
26897,0.2750851,-0.9863378,13
26898,-0.48200297,-0.4332154,14
26899,-0.38808388,-0.62262106,15
26900,0.336748,-0.29968387,16
26901,-0.29821697,-0.8802096,17
26902,-0.3767953,0.12244725,18
26903,1.5815716,-0.62461776,19
26904,-1.3770415,-1.1384859,20
26905,0.44844985,-1.9906113,21
26906,0.43967393,-0.91521823,22
26907,1.5399662,-0.49707124,23
26908,-3.1112409,-1.1223459,24
26909,-0.26453227,-2.2838793,25
26910,2.0815473,-0.4830273,26
26911,-0.41700646,-1.1930423,27
26912,2.1016855,0.039817333,28
26913,1.3471055,-0.8525992,29
26914,-4.1399193,-0.6205755,30
26915,-0.0026011467,-1.3909096,31
26916,1.8132987,-2.1469834,32
26917,0.46009392,0.6582632,33
26918,-1.6935157,-0.38719442,34
26919,2.647053,-1.6733484,35
26920,0.06672414,-0.8380562,36
26921,2.5262432,-0.65736747,37
26922,2.1534576,-1.1336617,38
26923,-0.17333812,-0.691689,39
26924,1.4640278,0.19808841,40
26925,-0.6896398,-0.7738653,41
26926,0.29741415,-1.2664881,42
26927,0.71657217,0.3831476,43
26928,0.6847926,-0.6971532,44
26929,1.150598,-0.67253345,45
26930,1.0050515,-0.43012872,46
26931,0.0789859,0.05251406,47
26932,-1.4459977,-0.4530318,48
26933,1.7711263,-1.2710803,49
26934,1.1212484,-0.7224418,50
26935,1.1640848,0.1278001,51
26936,-0.8280312,-1.9358,52
26937,-0.18663785,0.09559171,53
26938,0.5463749,-1.3898323,54
26939,-0.32993257,-2.0645661,55
26940,-0.6719955,-1.5131086,56
26941,-2.4913912,-1.496243,57
26942,0.70555365,-0.4361332,58
26943,1.2280372,-0.9401432,59
26944,2.2068424,0.08063974,60
26945,2.7044878,0.20266777,61
26946,-0.75602484,0.034523085,62
26947,0.1589975,-0.33823606,63
26948,-0.008822143,-0.37315464,64
26949,-1.1289918,-0.6632665,65
26950,1.9831753,0.32537258,66
26951,2.1114726,0.41682917,67
26952,0.12292352,-0.4844122,68
26953,0.07247627,-0.58461845,69
26954,1.3734705,-1.4051517,70
26955,-0.2657284,0.096836135,71
26956,3.2068477,-0.28836727,72
26957,0.97824,-0.44812065,73
26958,-2.353323,-0.6424221,74
26959,-0.41071156,-0.9248867,75
26960,-4.060711,-0.36353755,76
26961,0.6535393,-1.0477934,77
26962,-0.030079126,-1.3628591,78
26963,-2.0533905,-0.16165155,79
26964,-0.4673239,0.405827,80
26965,-0.7726101,-0.4723993,81
26966,0.20099159,-1.7705386,82
26967,0.47512984,0.492128,83
26968,-0.6424675,0.48860323,84
26969,0.15290707,-0.5715954,85
26970,0.8313251,-2.0379877,86
26971,-1.1636791,-1.7507029,87
26972,2.1687016,-0.9117154,88
26973,-0.4918682,-0.34569705,89
26974,-0.01964289,-0.42110354,90
26975,-1.4707055,-1.6025717,91
26976,-1.0736167,-1.7498269,92
26977,-1.8486887,-0.028461173,93
26978,0.02929011,0.008173585,94
26979,1.7743881,-0.8495457,95
26980,1.419286,-0.4430238,96
26981,-1.673351,-1.2290992,97
26982,1.5033627,0.32938617,98
26983,-0.51876646,0.04734446,99
26984,-0.8085525,-1.2998364,100
26985,-1.1561986,-1.2046853,101
26986,-2.004165,-0.9636649,102
26987,0.54037845,-0.81168884,103
26988,-1.2622786,-0.025250167,104
26989,-0.41734347,-0.8626771,105
26990,-2.3535604,0.1871139,106
26991,-0.689523,-2.0008569,107
26992,-0.60792327,-1.0140413,108
26993,0.5490899,-0.7963871,109
26994,-0.9120718,-0.77798665,110
26995,1.3036253,-0.20354812,111
26996,0.37650624,-1.2689699,112
26997,1.5063578,0.06566984,113
26998,-0.1811145,-0.21809107,114
26999,1.5992742,-1.7026415,115
27000,-0.53898704,-1.1553595,116
27001,0.040065497,-1.8452618,117
27002,-1.8231068,-0.29363093,118
27003,1.755167,-0.16784418,119
27004,-0.6463487,-1.7769988,120
27005,0.017809689,-1.1155545,121
27006,0.81668305,0.24162975,122
27007,0.2766055,-0.33109573,123
27008,0.9033018,-0.30170244,124
27009,-0.44983768,-0.45447814,125
27010,1.6942647,0.2256108,126
27011,-0.257712,0.5486958,127
27012,0.43574983,-1.3776199,128
27013,0.7901186,-0.5158787,129
27014,0.27501756,-1.3193184,130
27015,-0.60976565,-0.4745333,131
27016,0.87061846,0.090144895,132
27017,-0.11625564,1.5605155,133
27018,0.6520865,-1.5843632,134
27019,-1.3997446,-0.41488877,135
27020,-1.3390554,0.04427281,136
27021,1.3349173,-0.9692935,137
27022,-0.19549602,-1.467658,138
27023,1.341298,-0.994472,139
27024,1.4535561,-0.65898144,140
27025,0.86418104,-0.9501616,141
27026,0.7336883,-0.6847305,142
27027,-0.07972026,-1.6965365,143
27028,0.20889705,0.2157213,144
27029,0.10650295,-0.64710486,145
27030,-4.8038282,0.19473329,146
27031,1.2195424,-0.7908354,147
27032,-0.98799944,-1.283073,148
27033,0.10207556,-0.7589904,149
27034,1.678773,-0.42402005,150
27035,-2.5849378,-1.1074538,151
27036,-0.49171144,0.50622284,152
27037,-1.204395,0.5423053,153
27038,-0.4029469,-0.75306475,154
27039,-1.007645,-0.34811452,155
27040,-0.6615635,0.5579397,156
27041,-2.1165528,-0.6746579,157
27042,1.4871124,-1.1235795,158
27043,1.3342783,-1.7769207,159
27044,0.28744856,0.26501226,160
27045,-1.073813,-1.0731878,161
27046,-0.3843976,-1.3012669,162
27047,0.76118064,0.12279171,163
27048,1.9884229,0.016209036,164
27049,-0.13220114,-1.035603,165
27050,-0.57576144,-1.0386853,166
27051,-1.6806121,-0.61621976,167
27052,-0.08450607,-0.34084392,168
27053,0.5525227,-0.7183161,169
27054,-1.4766909,0.36071354,170
27055,-0.23164874,-1.1761658,171
27056,0.7332369,-1.5977671,172
27057,-0.16725817,0.6715179,173
27058,1.4732287,-0.5757178,174
27059,-0.9878669,0.015608996,175
27060,-1.4957607,-0.64985853,176
27061,1.2212459,0.66896653,177
27062,-0.3492161,0.03561204,178
27063,0.1453782,-1.411811,179
27064,0.07629128,-0.81891763,180
27065,0.3553036,-0.55486006,181
27066,-1.0501634,-2.103379,182
27067,-0.41660196,-0.033038825,183
27068,-0.51223326,0.04834199,184
27069,-0.74963206,0.5489056,185
27070,0.52261955,0.054156557,186
27071,-3.0450168,-1.0909901,187
27072,0.40311223,-0.42698267,0
27073,-2.7332144,-1.130665,1
27074,-1.6573296,-1.984066,2
27075,0.16848299,-0.60942996,3
27076,0.49942064,-0.16662477,4
27077,-0.91156375,-0.91604304,5
27078,2.0898254,0.44043073,6
27079,0.7123722,0.31450835,7
27080,0.61069083,-1.096935,8
27081,0.5339602,-1.6716105,9
27082,2.3118482,-0.96640265,10
27083,-1.6249342,-0.32423776,11
27084,1.6485329,-1.5181661,12
27085,0.15545711,-0.80083096,13
27086,-0.15493286,-0.47442695,14
27087,-0.47202694,-0.3258012,15
27088,1.2756886,0.49299955,16
27089,-0.7061845,-1.4269557,17
27090,-0.121557996,0.29835972,18
27091,1.9244267,-0.9111836,19
27092,-1.4703226,-1.4769623,20
27093,1.0441587,-0.58138424,21
27094,1.2314777,-0.70723367,22
27095,0.9259404,-0.409425,23
27096,-4.6662455,-1.3945901,24
27097,0.89662415,-1.7486174,25
27098,1.0656602,-0.2161935,26
27099,-1.5778033,-0.94255584,27
27100,1.259207,-0.3209945,28
27101,1.4814777,-0.22046447,29
27102,-3.5358942,-0.46736604,30
27103,1.4972794,-1.2635503,31
27104,1.1704079,-1.835626,32
27105,0.06854474,0.6263708,33
27106,-1.9024686,-0.48671478,34
27107,0.84583086,-2.0084245,35
27108,-0.3773024,-1.5931132,36
27109,-1.1024776,-1.28187,37
27110,0.91434205,-1.7861428,38
27111,1.2212071,-0.49157554,39
27112,1.3460019,-0.06954175,40
27113,-0.3071176,-0.5927953,41
27114,-0.23547986,-1.272287,42
27115,0.78011554,0.64102226,43
27116,0.28991455,-1.2476611,44
27117,1.2089807,-0.1984669,45
27118,0.46370387,-0.7701678,46
27119,0.3361228,0.18322895,47
27120,-0.59477955,-0.1644049,48
27121,1.4139651,-1.0229306,49
27122,1.2418594,-1.2176694,50
27123,2.1091135,1.1245656,51
27124,-0.8578787,-1.4649038,52
27125,-0.29862848,-0.25543422,53
27126,-0.04634721,-1.3246334,54
27127,0.7036388,-1.7871412,55
27128,0.8022492,-1.7207978,56
27129,-2.217012,-1.5835603,57
27130,1.5215917,-0.29308856,58
27131,0.26773092,-0.33180928,59
27132,1.8892756,0.17563857,60
27133,1.8954691,-0.4982714,61
27134,0.27816898,0.02599503,62
27135,-0.32467413,-0.59011626,63
27136,-0.38820198,-0.7880242,64
27137,-0.99052936,-0.15749308,65
27138,2.2992704,-0.09709224,66
27139,1.000402,-0.10794814,67
27140,0.65719956,-1.2069412,68
27141,-0.030328274,-0.682535,69
27142,0.16851217,-1.0657943,70
27143,-0.39036205,-0.12095994,71
27144,2.480044,-0.3045981,72
27145,0.46384072,-0.06492734,73
27146,-2.6449838,-0.6953012,74
27147,-0.79681945,-1.237443,75
27148,-3.8551517,-0.48660845,76
27149,-0.10119423,-0.880701,77
27150,1.1839172,-1.9100293,78
27151,-1.8972982,-0.31998014,79
27152,-0.30736262,-0.20445025,80
27153,-0.43858835,-0.30423456,81
27154,-1.0671341,-1.655788,82
27155,0.055981457,0.054479294,83
27156,-0.6849974,1.0592849,84
27157,-1.4996896,-1.2781752,85
27158,1.1086364,-1.487341,86
27159,-1.8433685,-1.7356521,87
27160,-0.026925504,-0.8309462,88
27161,-0.85919386,-0.47626263,89
27162,0.5926522,-1.4584985,90
27163,-1.4958614,-2.5468163,91
27164,-1.060604,-1.7926842,92
27165,-1.9086678,-0.1141629,93
27166,-0.107057214,0.28790176,94
27167,0.91530395,-0.5599645,95
27168,0.68413854,-0.36259234,96
27169,-0.5020137,-0.73182535,97
27170,1.729242,-0.23112798,98
27171,-1.0948019,-0.07645976,99
27172,-0.98728997,-1.1412718,100
27173,-0.39643514,-1.0092764,101
27174,-2.1138337,-0.8615531,102
27175,0.25314498,-0.7015485,103
27176,-0.9192136,0.6360821,104
27177,0.011944056,-1.1119037,105
27178,-2.911367,-0.08759551,106
27179,-0.298251,-1.7784761,107
27180,0.45971015,-0.84088886,108
27181,0.6861092,-1.140217,109
27182,-0.4369307,-0.63429385,110
27183,1.6402164,-0.27945593,111
27184,-0.11011126,-1.2145616,112
27185,1.4991664,-0.008624859,113
27186,0.86882144,-0.4089554,114
27187,1.0757661,-2.0946896,115
27188,-0.32764658,-1.6007258,116
27189,0.17726515,-1.7916945,117
27190,-1.921114,-0.42053264,118
27191,1.8290915,-0.49091765,119
27192,0.3384421,-1.3680118,120
27193,-0.91465807,-1.6614766,121
27194,0.3974251,-0.41027206,122
27195,0.85900843,0.08583608,123
27196,0.6964401,0.15181397,124
27197,-0.5842581,-0.3021148,125
27198,1.4176342,0.33255786,126
27199,-0.18207644,0.30759376,127
27200,-1.4154247,-1.3395324,128
27201,0.7204712,-0.025314681,129
27202,0.0710817,-1.1911786,130
27203,-0.89941233,0.47244406,131
27204,2.212213,0.06791154,132
27205,-0.4646705,1.684165,133
27206,0.1907827,-1.7326251,134
27207,-1.1422149,-0.53074527,135
27208,-1.245211,-0.1156749,136
27209,1.2128193,-0.34362385,137
27210,-0.29206246,-1.9465015,138
27211,1.6005381,-1.341731,139
27212,0.8302719,-0.45893276,140
27213,-0.2709247,-1.11196,141
27214,-0.026555836,-0.807908,142
27215,1.2202245,-2.0700035,143
27216,0.2867426,0.38562852,144
27217,1.0084034,-0.7411561,145
27218,-4.246117,0.22982374,146
27219,0.52439356,-0.7504544,147
27220,-1.36825,-1.407998,148
27221,-0.13810909,-0.7482322,149
27222,1.1519661,-0.1143225,150
27223,-3.5939114,-1.1163045,151
27224,-0.6930135,0.011472449,152
27225,-1.0097477,0.46852183,153
27226,0.23265707,-1.0778232,154
27227,-1.1330208,-0.4840164,155
27228,-0.5955525,0.5863088,156
27229,-1.0709693,-0.8740111,157
27230,-0.1325914,-1.1143062,158
27231,1.7543632,-1.4622424,159
27232,0.30209327,0.032178342,160
27233,-1.0202894,-1.1672835,161
27234,-0.16153201,-1.1827785,162
27235,0.6648245,-0.7248381,163
27236,1.4800241,-0.18673362,164
27237,-0.3199851,-1.5438,165
27238,-1.0342854,-1.1153765,166
27239,-1.4304562,-0.53588945,167
27240,0.4224854,-0.40430096,168
27241,-1.0139191,-0.66714257,169
27242,-1.3549201,-0.048341915,170
27243,1.0674772,-0.6517948,171
27244,-0.23331982,-2.113356,172
27245,-0.46197814,-0.21902788,173
27246,0.8178203,-0.7351734,174
27247,-0.6681912,-0.11396198,175
27248,-1.0349942,-0.58537674,176
27249,1.103904,0.30699602,177
27250,-0.36911714,0.623546,178
27251,0.31720042,-1.5328925,179
27252,0.23792858,-0.8944638,180
27253,1.6344721,-0.4091537,181
27254,0.09138464,-1.0700235,182
27255,-0.75751513,0.4679426,183
27256,0.03983888,-0.47985783,184
27257,-0.8673729,0.5836577,185
27258,-0.8375025,-0.05814933,186
27259,-3.2730455,-1.5183735,187
27260,-0.8246707,-0.28748325,0
27261,-4.680704,-0.8603339,1
27262,-0.6973062,-1.5917363,2
27263,-0.37396622,-0.92118216,3
27264,0.36225975,-0.49849328,4
27265,-0.70080745,-0.5867951,5
27266,2.2505083,0.21137199,6
27267,-0.32700667,0.7118981,7
27268,-0.6860062,-1.1610984,8
27269,1.9716457,-0.9889635,9
27270,0.9019469,-1.0278738,10
27271,-1.9294853,-0.24495995,11
27272,0.67750657,-2.0342727,12
27273,0.28756067,-1.3390375,13
27274,-0.4656454,-0.5864792,14
27275,-0.30255866,-0.5464754,15
27276,-0.20677614,-0.47946662,16
27277,0.041825563,-1.2083392,17
27278,0.48196,0.17120685,18
