,locs0,locs1,subject
17355,-0.33797377,-2.0731914,59
17356,1.0822951,-0.25957358,60
17357,0.95789427,-0.49487695,61
17358,-0.012541398,0.49972802,62
17359,-0.007444918,-0.3899421,63
17360,0.36329615,-1.0644591,64
17361,-1.6053624,-1.1032007,65
17362,2.1615186,-0.016920537,66
17363,0.43637526,0.52774477,67
17364,0.6280598,-0.56473255,68
17365,0.07751914,-0.5342203,69
17366,0.8858496,-1.0534384,70
17367,-0.78565395,0.0340482,71
17368,0.98727465,-0.0811007,72
17369,0.58676404,-0.74317765,73
17370,-0.7392794,-0.08200914,74
17371,-1.0926696,-1.3815138,75
17372,-3.3894563,-0.73224765,76
17373,-0.04270917,-0.7679269,77
17374,2.153862,-1.1558416,78
17375,-1.8381487,0.15484199,79
17376,-0.82172096,0.043267503,80
17377,-0.5006207,-0.9496344,81
17378,0.9403081,-1.4367006,82
17379,0.25335705,-0.33973128,83
17380,-1.3623853,0.8679335,84
17381,-0.06238818,-1.1722877,85
17382,-1.0482657,-2.3428354,86
17383,-1.909835,-1.6790676,87
17384,1.2563076,-1.030545,88
17385,-0.9186155,-0.6643032,89
17386,1.7698845,-0.4037856,90
17387,-1.2212093,-1.4820042,91
17388,-0.40328375,-1.7248236,92
17389,-1.2937121,0.042939626,93
17390,-0.10061269,0.7377784,94
17391,1.0057626,-0.93858784,95
17392,0.14381391,-0.34889606,96
17393,-1.0212934,-0.8945508,97
17394,1.5809078,0.86693954,98
17395,-0.31580728,0.19714406,99
17396,-1.172282,-0.482557,100
17397,1.3823043,-1.108781,101
17398,-1.6594529,-0.6046774,102
17399,0.21153897,-0.32368144,103
17400,-0.79174274,0.9375595,104
17401,-0.06283066,-1.2701975,105
17402,-1.1249819,0.63449645,106
17403,0.14757071,-1.8769608,107
17404,-0.957559,-1.2766308,108
17405,1.3922279,-0.50824773,109
17406,-0.60010034,-0.67686605,110
17407,0.8750321,-1.0799779,111
17408,0.06898897,-1.7202462,112
17409,1.5281562,-0.27549404,113
17410,1.053412,0.00307101,114
17411,0.07806647,-0.85926247,115
17412,0.26895678,-1.0725887,116
17413,-0.13224354,-1.2982305,117
17414,-1.1566212,-0.30752057,118
17415,1.5713834,-0.606417,119
17416,0.9588202,-0.9191293,120
17417,1.45876,-1.2279739,121
17418,0.46099237,0.46674076,122
17419,1.520586,0.14845751,123
17420,0.37212133,0.31035912,124
17421,-0.44093883,0.15268879,125
17422,1.3180988,0.48391744,126
17423,-0.72287464,-0.21323252,127
17424,1.8339125,-0.9462601,128
17425,1.1539059,0.6409941,129
17426,-0.67549956,-1.2435298,130
17427,-0.65857315,1.015399,131
17428,1.3735805,-0.2289181,132
17429,-0.4902886,1.6425465,133
17430,1.4658679,-0.88531995,134
17431,-1.1937524,-1.1831304,135
17432,-1.0687215,0.029589102,136
17433,1.911867,0.031470895,137
17434,0.94569385,-1.4000849,138
17435,1.1793288,-1.6532526,139
17436,1.53272,-1.3853953,140
17437,0.54326206,-1.1502291,141
17438,1.0547523,0.24107727,142
17439,0.067986846,-0.9329244,143
17440,0.38949913,-0.06103974,144
17441,-0.343359,-0.5654323,145
17442,-4.1335216,-0.3251624,146
17443,0.037427843,-0.57048887,147
17444,-1.0153077,-1.365707,148
17445,0.2760394,-0.5414385,149
17446,1.9976227,0.5152401,150
17447,1.093135,-1.068257,151
17448,-1.2409675,-0.03792285,152
17449,-0.8368541,0.5152583,153
17450,-0.29063734,-0.8294367,154
17451,-1.173807,-0.54783046,155
17452,-0.26268756,0.14290714,156
17453,-1.7433528,-0.9695892,157
17454,0.49118674,-1.9652569,158
17455,1.2992239,-0.36965054,159
17456,0.5281768,0.11174822,160
17457,0.3773857,-1.0581746,161
17458,1.623837,-0.80535173,162
17459,0.7146884,-0.20454638,163
17460,1.7268716,0.027244568,164
17461,0.21678613,-0.9525417,165
17462,-0.93302107,-1.2568985,166
17463,-0.8578654,0.21439976,167
17464,-0.16083646,-0.026537687,168
17465,-0.1677217,-0.3737855,169
17466,-1.0175906,0.63530415,170
17467,0.7130922,-1.0871394,171
17468,1.3849958,-1.448277,172
17469,-0.5572461,0.033491813,173
17470,0.29449034,-1.8186879,174
17471,-0.7340543,-0.64276266,175
17472,-0.78338087,-0.6497377,176
17473,0.80435216,0.46772927,177
17474,-0.3656737,-0.06333792,178
17475,0.5993459,-0.98322713,179
17476,0.13167006,-0.78095734,180
17477,0.8506418,-1.6318204,181
17478,0.21731006,-1.1180787,182
17479,-0.53133315,0.96221554,183
17480,-0.37213805,-0.16174927,184
17481,-1.2570987,0.27213076,185
17482,0.031986885,-0.10060269,186
17483,1.1592677,-1.8615432,187
17484,-0.4266318,-0.26627237,0
17485,-0.16174567,-0.97917306,1
17486,0.83229417,-1.4120082,2
17487,-0.0816661,-1.1595215,3
17488,1.4515958,-0.1600929,4
17489,-0.862285,-0.8378197,5
17490,0.37763232,-0.9828234,6
17491,0.56970066,0.3160679,7
17492,0.8579087,-0.51390934,8
17493,0.38543183,-1.2010112,9
17494,0.4870358,-0.8937481,10
17495,-1.7553315,-0.4735133,11
17496,0.51058793,-1.221158,12
17497,-0.2579263,-0.5269556,13
17498,-0.802703,-0.14084369,14
17499,0.51166576,-0.26164395,15
17500,0.39507544,-0.1873749,16
17501,0.44083357,-1.4295388,17
17502,0.44047767,1.0449121,18
17503,1.3694547,-0.77102345,19
17504,-1.5622334,-1.6690729,20
17505,1.1291707,-0.6708069,21
17506,1.4142965,-1.3718655,22
17507,0.66989243,-0.992746,23
17508,0.18062985,-1.423181,24
17509,1.1258945,-1.4686539,25
17510,1.1609362,-0.38532856,26
17511,-1.0160164,-1.003006,27
17512,1.3353199,-0.73300076,28
17513,1.5654606,-1.0235883,29
17514,-0.38200784,-1.2414268,30
17515,1.509862,-1.9718148,31
17516,1.0423385,-1.3447987,32
17517,-0.22921541,-0.2898218,33
17518,-1.5121447,-0.2083087,34
17519,0.99331576,-1.3786364,35
17520,-0.38769034,-0.06000042,36
17521,-0.58708775,-1.3275096,37
17522,0.9717727,-0.83415985,38
17523,1.0489762,-0.4708445,39
17524,2.6285043,1.096441,40
17525,-1.4474969,-1.2206728,41
17526,0.25001258,-1.4494263,42
17527,0.117518306,0.61673045,43
17528,0.65379095,-0.7770058,44
17529,1.2495387,-1.3163887,45
17530,0.29301697,-0.40024477,46
17531,0.28868967,-0.14134248,47
17532,-0.38443384,-0.9633806,48
17533,-0.515845,-1.7168612,49
17534,1.3507019,-1.4789656,50
17535,1.6298567,0.3243613,51
17536,0.10763198,-1.0533448,52
17537,0.61658835,0.62124246,53
17538,-0.19175637,-1.3580331,54
17539,0.15547305,-1.7795386,55
17540,1.4781086,-1.1005276,56
17541,-2.6728928,-0.8643118,57
17542,2.0706375,0.3272642,58
17543,0.6422814,-1.4015564,59
17544,0.6419215,-0.3407668,60
17545,1.7547519,-0.7879665,61
17546,-0.2308108,0.6525353,62
17547,-1.0752672,-0.17642277,63
17548,0.6379334,-0.25721216,64
17549,-1.099859,-1.0641216,65
17550,1.1801434,-0.3979037,66
17551,2.0485704,0.7076313,67
17552,0.28143018,-1.0465741,68
17553,1.4177657,-0.7903399,69
17554,0.3543546,-1.3606809,70
17555,0.23172107,0.044384584,71
17556,2.5538752,-0.5144769,72
17557,0.19260785,-0.32653373,73
17558,-1.4930115,-1.0341542,74
17559,-0.77993536,-0.7790786,75
17560,-0.82971966,-1.749341,76
17561,0.87123436,-0.6949533,77
17562,0.82345355,-1.7431753,78
17563,-1.9509817,-0.79157937,79
17564,-0.28133678,0.25023404,80
17565,-0.9697514,-1.2534094,81
17566,0.9075326,-1.7070336,82
17567,-0.80944926,0.35451373,83
17568,-0.15078872,1.2736619,84
17569,-0.67788965,-1.3291606,85
17570,-0.5874099,-1.7515314,86
17571,-0.14750719,-1.3458353,87
17572,1.0290715,-0.8101629,88
17573,-0.2616176,-0.46866986,89
17574,1.7869191,-0.8009318,90
17575,-1.2297616,-1.2441353,91
17576,-1.1028392,-1.3148607,92
17577,-1.57359,0.5412928,93
17578,-0.113565624,0.059152544,94
17579,0.20141196,-1.011316,95
17580,0.038968205,0.46765286,96
17581,-1.5791236,-1.4841483,97
17582,1.9098227,0.10048106,98
17583,0.12569469,-0.16095953,99
17584,-0.9704595,-0.38565412,100
17585,-0.06412694,-1.1446879,101
17586,-2.117476,-1.3971977,102
17587,0.7422522,-0.6062466,103
17588,-1.0351847,0.43457848,104
17589,1.5549209,-0.7974869,105
17590,-1.2825403,0.25072616,106
17591,0.8098781,-1.5570439,107
17592,-0.09175871,-0.89303696,108
17593,0.74273366,-2.0785017,109
17594,-0.6062591,-1.032096,110
17595,1.7341492,-0.30904436,111
17596,0.38699105,-1.4879594,112
17597,1.0920392,-0.1500968,113
17598,0.42060947,0.11253783,114
17599,0.75042796,-1.441263,115
17600,-0.5788379,-1.0208492,116
17601,-0.838239,-1.2529941,117
17602,-1.3690884,0.016177922,118
17603,0.7540973,-0.4585851,119
17604,1.5259123,-0.4812888,120
17605,-0.8849586,-1.9700459,121
17606,0.45231897,0.60294145,122
17607,1.3197933,0.2130015,123
17608,1.8514464,0.032499842,124
17609,-0.3909425,-0.6887072,125
17610,1.5978922,0.22371939,126
17611,-0.40935293,0.09430766,127
17612,1.0528921,-1.4627632,128
17613,0.7091328,0.06719627,129
17614,-0.33381474,-1.6043977,130
17615,-0.7187822,0.9982614,131
17616,0.5466025,-0.2898968,132
17617,-0.31505257,1.2618514,133
17618,-0.9066197,-0.74535865,134
17619,-1.2728223,-0.89433724,135
17620,-1.3243024,0.124910906,136
17621,-0.420375,-0.811849,137
17622,0.66110647,-0.7487588,138
17623,0.7990439,-0.56553435,139
17624,0.37512875,-1.6846099,140
17625,0.8152498,-1.0865349,141
17626,-0.30044588,-0.5498163,142
17627,-0.33471888,-1.6050315,143
17628,1.0186132,-0.18866709,144
17629,0.76314586,-0.8584445,145
17630,2.6100636,-2.5956607,146
17631,0.17660666,-0.8513778,147
17632,-1.4631052,-1.2942158,148
17633,-0.2604531,-0.23825353,149
17634,1.6810311,0.20701706,150
17635,-3.025025,-1.1063925,151
17636,-1.1226195,0.06396627,152
17637,-1.2140082,0.55624783,153
17638,-0.62095344,-1.2176511,154
17639,-0.46274745,-0.50237155,155
17640,-0.20045042,0.75024414,156
17641,-0.94154805,-0.58599436,157
17642,0.75213516,-1.2011336,158
17643,2.0703483,-1.5956135,159
17644,0.032504678,0.37564945,160
17645,1.1218915,-1.0587139,161
17646,2.5339918,-1.3282679,162
17647,1.0186901,-0.36115655,163
17648,0.78511226,-0.4437384,164
17649,-0.79257,-1.5704207,165
17650,-1.4164474,-1.3095533,166
17651,-0.489585,0.013220757,167
17652,0.06681056,-0.6730536,168
17653,-0.5509632,-0.45794857,169
17654,-1.6111386,-0.14539318,170
17655,0.23105147,-0.8380213,171
17656,0.8319663,-1.7625593,172
17657,-0.02496609,0.4216984,173
17658,1.2143428,-0.4792271,174
17659,-1.2809682,-0.33020616,175
17660,-0.98296225,-0.15557861,176
17661,0.8896917,0.07409978,177
17662,-0.5578163,0.051460505,178
17663,-0.13222785,-0.9989894,179
17664,0.39742768,-0.69144005,180
17665,0.50007886,-1.1235561,181
17666,-0.18718448,-1.2805464,182
17667,-0.5513019,0.41381198,183
17668,-0.25073367,-0.38477725,184
17669,-0.66428494,0.050892115,185
17670,-0.7399994,0.45800662,186
17671,-3.760164,-1.5086205,187
17672,-0.36349773,-0.35984218,0
17673,-3.3782089,-0.9577231,1
17674,-0.072796404,-1.3223888,2
17675,0.0076434016,-1.0467402,3
17676,0.22931212,-0.70654094,4
17677,-0.5079992,-0.24615681,5
17678,2.049362,-0.26153383,6
17679,0.1228773,0.7966652,7
17680,-0.15460052,-0.7548216,8
17681,0.74806345,-1.0127763,9
17682,1.1880333,-0.9845975,10
17683,-1.5614244,-0.15861717,11
17684,0.27142984,-1.5807805,12
17685,-0.7288277,-1.0488288,13
17686,-0.2643342,-0.7756722,14
17687,-0.12639594,-0.00017219782,15
17688,0.35343045,0.3605671,16
17689,0.6534129,-1.3904662,17
17690,-0.8173406,0.84585786,18
17691,-0.396793,-1.38031,19
17692,-0.16047055,-1.028754,20
17693,-0.28349876,-2.6039786,21
17694,2.0816877,-1.1740713,22
17695,1.1095201,-0.7839977,23
17696,3.7881007,-2.010827,24
17697,0.14335746,-0.9456403,25
17698,0.58481145,-0.6032116,26
17699,-0.72658765,-1.2207,27
17700,0.41271973,-0.2012651,28
17701,0.10352969,-0.45215195,29
17702,-4.148427,-0.5355153,30
17703,1.0052052,-1.1025915,31
17704,1.3603842,-1.5315975,32
17705,0.34819764,0.48078758,33
17706,-1.8165333,-0.3409084,34
17707,1.3400486,-1.1701338,35
17708,0.20459086,-0.9179719,36
17709,-0.25124937,-1.2932158,37
17710,0.40256634,-1.6401724,38
17711,-0.10426754,-1.0060742,39
17712,1.2124747,0.109282106,40
17713,-0.6699495,-1.5457973,41
17714,0.59783125,-0.6078542,42
17715,0.33635432,0.8118429,43
17716,0.17506313,-1.3458235,44
17717,0.54149544,-1.1657698,45
17718,0.34346423,-1.0810288,46
17719,1.0636911,0.3797009,47
17720,-0.6585531,0.21873331,48
17721,0.8367493,-1.1762321,49
17722,0.375169,-1.6356697,50
17723,1.4011451,0.4147222,51
17724,0.7494564,-1.3365138,52
17725,0.046806715,-0.15674347,53
17726,2.453699,-1.4196868,54
17727,1.3478043,-1.2766175,55
17728,1.369283,-1.1132258,56
17729,-2.6571326,-1.3436481,57
17730,0.58325297,-0.83276874,58
17731,0.1515519,-0.6968889,59
17732,1.0103775,0.33668715,60
17733,0.92049253,-0.60777307,61
17734,-0.39029118,0.15192658,62
17735,-0.63725924,-0.31398326,63
17736,0.07868254,-0.56805,64
17737,0.6498674,-0.1425026,65
17738,1.1047124,0.39450434,66
17739,1.6582421,-0.29530758,67
17740,0.15179828,-1.4766018,68
17741,-0.007376626,-0.75482994,69
17742,0.12793386,-1.2152842,70
17743,-0.5648188,-0.19721098,71
17744,3.200162,-0.5632792,72
17745,0.67810035,-0.41330844,73
17746,-1.8773787,-1.142897,74
17747,-0.79528165,-1.1547616,75
17748,-2.3832128,-1.2313231,76
17749,0.31604803,-0.9336214,77
17750,-0.080534935,-1.517927,78
17751,-1.2751733,-0.9080762,79
17752,-0.23969086,-0.09492009,80
17753,-0.045807004,-0.19529384,81
17754,0.4325458,-1.8432578,82
17755,0.2254665,0.28225812,83
17756,-0.9527142,0.8320611,84
17757,-2.527264,-1.2858598,85
17758,-0.38466805,-1.5559627,86
17759,-0.5758847,-1.0342885,87
17760,-0.07114017,-1.1159538,88
17761,-0.3808496,-0.27706394,89
17762,1.3106706,-1.1499225,90
17763,-0.6702076,-1.3495276,91
17764,-0.8675246,-1.3591356,92
17765,-2.3742843,-0.10620148,93
17766,0.25555947,0.94006026,94
17767,0.9386287,-1.2208394,95
17768,0.5364449,-0.14922434,96
17769,-0.6176512,-0.594785,97
17770,1.5991658,0.5548117,98
17771,-0.25543544,-0.36813584,99
17772,-0.9651042,-1.019956,100
17773,-0.9815737,-0.9244885,101
17774,-1.5759523,-0.99066925,102
17775,0.9279414,-0.54535073,103
17776,-1.0527997,0.67545116,104
17777,0.04594931,-1.1240307,105
17778,-1.0713513,-0.12969463,106
17779,1.6660457,-2.1065507,107
17780,-0.48199296,-0.7873403,108
17781,0.40485412,-1.0695806,109
17782,0.01624909,-0.716966,110
17783,1.1191578,-0.5839319,111
17784,0.2837852,-1.0995928,112
17785,1.5915304,0.212195,113
17786,0.25057456,-0.22290248,114
17787,2.761639,-0.83736837,115
17788,-0.70109034,-0.7780024,116
17789,-0.72033393,-1.628672,117
17790,-1.3873281,-1.0547818,118
17791,0.1572128,-1.0300922,119
17792,1.8931304,-1.3728662,120
17793,-0.5502583,-0.8807545,121
17794,0.71822846,0.38861609,122
17795,1.4155769,0.25887632,123
17796,1.1296982,0.0777388,124
17797,-0.14553124,-0.19731936,125
17798,1.4004143,0.49628627,126
17799,0.62069094,0.7670877,127
17800,0.769148,-1.3731666,128
17801,0.9015749,0.4046565,129
17802,0.643781,-0.92789495,130
17803,-1.4530534,-0.37963742,131
17804,1.6242576,-0.0052389726,132
17805,-0.3016054,1.7521114,133
17806,-0.8543748,-1.546165,134
17807,-1.0846263,-0.44285342,135
17808,-1.6117296,0.07498947,136
17809,1.2707654,-0.8164187,137
17810,0.58892155,-0.6955291,138
17811,0.3620199,-1.2241316,139
17812,0.63231945,-0.5463721,140
17813,0.20591033,-1.3458831,141
17814,0.33178273,-0.32337534,142
17815,-0.39063615,-0.9981983,143
17816,0.74643254,0.072879836,144
17817,0.7089808,-0.5680471,145
17818,-5.109407,-0.24722892,146
17819,-0.23183161,-1.1845595,147
17820,-0.9820498,-0.63575804,148
17821,0.10145426,-0.5731695,149
17822,1.4051539,0.16205874,150
17823,-0.58338815,-1.4964919,151
17824,-0.6662768,0.20655066,152
17825,-0.939869,0.42284366,153
17826,-0.13899013,-0.4128242,154
17827,-1.181534,-0.5345832,155
17828,-0.5210646,0.3471312,156
17829,-2.0406227,-0.4580621,157
17830,1.5445123,-1.2400022,158
17831,1.5854053,-1.3926291,159
17832,-0.9349343,-0.018087951,160
17833,0.59738415,-1.3280878,161
17834,1.6427565,-1.1591662,162
17835,0.4942211,0.015046358,163
17836,2.0687115,0.11025414,164
17837,0.5264394,-1.4951968,165
17838,0.00022399426,-0.3427149,166
17839,-1.1548066,-0.1351518,167
17840,0.05323717,-0.19063413,168
17841,0.1623446,-0.58284825,169
17842,-1.5702986,-0.31956875,170
17843,-0.018393815,-1.0413946,171
17844,0.33903694,-1.6266441,172
17845,0.3658967,0.08728179,173
17846,-0.0015406013,-0.76475954,174
17847,-0.8961707,-0.1724901,175
17848,-0.83609927,-0.53770584,176
17849,0.53062165,0.25034496,177
17850,0.08974388,-0.15308847,178
17851,-0.39627707,-1.2093028,179
17852,-0.078208506,-1.2659674,180
17853,1.439795,-0.7009901,181
17854,0.6381259,-1.1503578,182
17855,-0.8368156,0.48419136,183
17856,-0.32920974,-0.14674641,184
17857,-0.9328249,0.38651556,185
17858,0.026459707,-0.08519542,186
17859,-0.52312934,-1.561032,187
17860,-0.1567825,-0.3801685,0
17861,-3.254448,-1.5586815,1
17862,-0.6158802,-1.1401737,2
17863,0.039504588,-1.0471534,3
17864,1.7750883,0.21095784,4
17865,-0.8868542,-0.74691904,5
17866,1.2617233,-0.9739835,6
17867,0.07183193,1.2781844,7
17868,-1.286174,-0.92461616,8
17869,0.9912777,-1.2937332,9
17870,1.8473424,-0.89389634,10
17871,-1.3965923,-0.63448375,11
17872,0.5910368,-1.52368,12
17873,0.46119207,-1.0368634,13
17874,-0.81869704,-0.2717441,14
17875,-0.19303331,-0.6199701,15
17876,1.2728755,0.26937747,16
17877,-0.9172373,-1.4392725,17
17878,0.042736307,0.18556663,18
17879,1.7599769,-0.5433433,19
17880,-1.6443832,-0.74583,20
17881,0.89688045,-1.8515038,21
17882,-0.35570222,-1.6827712,22
17883,1.3534852,-0.9812109,23
17884,-3.6478171,-1.3703436,24
17885,0.352032,-0.90338945,25
17886,1.6908212,-0.3328318,26
17887,0.04981505,-0.92809963,27
17888,1.9410427,-0.041997075,28
17889,0.5638024,-0.6732352,29
17890,-4.6891336,-0.88456523,30
17891,2.2521005,-1.0492022,31
17892,0.023811102,-1.730472,32
17893,0.61794484,0.61237866,33
17894,-1.8531055,0.05663508,34
17895,1.6133332,-0.6639822,35
17896,0.21737957,-0.7874241,36
17897,0.9275148,-0.32659382,37
17898,1.4354398,-1.4732221,38
17899,0.14490771,-0.41289514,39
17900,0.75162774,-0.059305727,40
17901,0.00445652,-0.6797128,41
17902,-0.3578428,-0.9942962,42
17903,0.8185885,0.14040843,43
17904,1.3616619,-0.67915833,44
17905,1.5648335,-0.72851837,45
17906,-0.39196026,-0.17344111,46
17907,0.95976526,0.5958928,47
17908,-0.60905254,-0.9529348,48
17909,0.65866494,-0.2153126,49
17910,1.1574334,-1.294234,50
17911,1.391324,0.6487493,51
17912,-0.5223836,-1.292191,52
17913,-0.15090889,-0.14325455,53
17914,0.09824067,-1.5646713,54
17915,0.8699534,-1.7874544,55
17916,0.51824003,-1.2188265,56
17917,-2.070855,-1.308526,57
17918,1.849051,0.1031261,58
17919,0.073497295,-1.1750675,59
17920,1.4736769,-0.7173274,60
17921,1.2923487,-0.46584767,61
17922,-0.50098115,-0.066398695,62
17923,-0.35788035,-0.89026403,63
17924,0.92597497,-0.1259132,64
17925,-0.94523805,-0.70821714,65
17926,1.1941282,0.11469692,66
17927,1.2479011,-0.6091448,67
17928,-0.16459507,-0.62774825,68
17929,0.15822814,-1.1226052,69
17930,1.0251079,-1.1707528,70
17931,-0.68696016,0.7716715,71
17932,-0.16627872,-1.2539696,72
17933,0.3948785,0.2314808,73
17934,-1.552045,-0.6929194,74
17935,-1.1915992,-2.0964365,75
17936,-0.7761303,-0.6304522,76
17937,0.9647417,-0.7287952,77
17938,1.1976383,-1.6732546,78
17939,-1.7875887,0.26022455,79
17940,-0.5757921,0.050532915,80
17941,-1.5227084,-0.78995705,81
17942,0.3931402,-1.3315378,82
17943,0.60349274,0.088987306,83
17944,-1.5810211,0.48639402,84
17945,-1.6276253,-0.8433619,85
17946,0.4953434,-0.9448244,86
17947,-0.9848376,-1.0792068,87
17948,0.52851695,-1.2368436,88
17949,-0.19708186,0.2841715,89
17950,1.5276515,-1.4471606,90
17951,0.06627619,-1.2654448,91
17952,-0.4495221,-0.99844563,92
17953,-2.135916,0.01664459,93
17954,-0.090945296,0.46311292,94
17955,0.81167924,-1.4749666,95
17956,0.027719378,-0.936965,96
17957,-0.53982663,-1.6090246,97
17958,1.6969345,0.18481383,98
17959,-0.45423847,-0.18374398,99
17960,-0.77144873,-1.2826914,100
17961,-0.3286909,-0.9004353,101
17962,-2.5014076,-0.9586139,102
17963,-0.05539906,-0.9418772,103
17964,-1.0428815,0.50399834,104
17965,0.15501861,-0.6577985,105
17966,-0.58825696,-0.08415343,106
17967,0.03856854,-1.3421613,107
17968,-1.0308064,-1.1005139,108
17969,0.79035777,-1.1888902,109
17970,-0.5965432,-0.6013773,110
17971,0.6429069,-0.21971747,111
17972,0.15383288,-1.0197932,112
17973,0.9287728,0.06279947,113
17974,1.8358724,0.13342753,114
17975,1.1382571,-1.3800604,115
17976,-0.13413621,-1.7113218,116
17977,-0.0479059,-0.89510286,117
17978,-1.5738636,-0.10407184,118
17979,0.9114692,-0.39217126,119
17980,0.7320416,-1.2608883,120
17981,-0.20508043,-1.4897575,121
17982,0.49830383,0.6188028,122
17983,1.0543942,0.43009907,123
17984,0.75462264,0.5033895,124
17985,-1.6107935,-0.7230344,125
17986,1.642005,0.1598565,126
17987,0.29889333,0.20468289,127
17988,-0.9743688,-1.6048725,128
17989,0.3796116,-0.11450955,129
17990,-0.36630854,-1.8508952,130
17991,-0.5230297,0.29924878,131
17992,1.2859135,-0.51355624,132
17993,-0.9862655,1.3067571,133
17994,0.7351802,-1.4495221,134
17995,-1.757021,-0.82935584,135
17996,-1.4228636,0.18391304,136
17997,0.085155666,-1.2138627,137
17998,1.4105203,-0.8886684,138
17999,2.3290277,-0.4575821,139
18000,0.7195411,-0.39996618,140
18001,0.14034438,-1.6557465,141
18002,-0.056119084,-0.48017225,142
18003,0.87489206,-1.6353734,143
18004,0.48810259,0.114221804,144
18005,0.939342,-0.2756428,145
18006,-3.8151133,-0.39687693,146
18007,0.13581657,-1.4249341,147
18008,-1.4848388,-1.247525,148
18009,1.5497766,-0.052653074,149
18010,1.0223846,0.113552965,150
18011,-3.2221317,-1.1664686,151
18012,-0.41959083,-0.041580416,152
18013,-1.407682,0.05123329,153
18014,-0.5022268,-0.6099985,154
18015,-1.0293067,-0.58508456,155
18016,-0.23516127,-0.19636935,156
