,locs0,locs1,subject
15226,0.93292165,-0.17814526,186
15227,-1.370133,-1.587642,187
15228,0.8338198,-0.8376075,0
15229,-0.77197814,-0.73152375,1
15230,0.64562577,-1.5484827,2
15231,-1.0313089,-0.9608147,3
15232,0.7273984,-0.7351503,4
15233,0.5887991,-0.39328325,5
15234,1.7474787,0.17112064,6
15235,-0.07839075,1.1173991,7
15236,0.08216736,-0.7775202,8
15237,0.9140823,-0.367268,9
15238,1.1567819,-1.4793298,10
15239,-1.6277356,-1.0663631,11
15240,1.168879,0.3744232,12
15241,0.1735268,-1.4326217,13
15242,-0.34991533,-0.2016103,14
15243,0.12466177,-0.2977656,15
15244,0.34397733,-0.39557004,16
15245,-0.030617207,-0.260902,17
15246,-0.8248458,0.6920226,18
15247,-0.4761175,-2.0102043,19
15248,0.14057796,-0.067634046,20
15249,0.22203866,-1.2254878,21
15250,1.3066387,0.18890369,22
15251,1.36518,0.21536791,23
15252,-4.2269573,-0.66164863,24
15253,-0.27678257,-1.629626,25
15254,0.31643352,-1.0979722,26
15255,0.7353759,-0.064745784,27
15256,-0.1226145,-0.27330983,28
15257,2.009055,-0.3660862,29
15258,-5.70254,0.27734506,30
15259,0.29095092,-1.1977363,31
15260,0.8745215,-0.395171,32
15261,0.046314195,-0.063212276,33
15262,-0.6361556,-0.6629499,34
15263,0.26603994,-1.7032199,35
15264,0.23929729,-0.65859723,36
15265,1.148936,-0.6598085,37
15266,1.1979266,-0.9122574,38
15267,0.46414107,0.051677167,39
15268,0.7241582,0.7216226,40
15269,-0.90067947,-0.8426916,41
15270,1.1143911,-1.011035,42
15271,0.4965371,0.67942053,43
15272,0.6441121,-0.7916902,44
15273,0.8793193,-1.1416909,45
15274,0.3610297,-0.66980565,46
15275,0.43728733,-0.2592884,47
15276,-1.1663202,-1.532058,48
15277,1.3459325,-0.7160672,49
15278,0.75523865,-1.6599959,50
15279,0.8916105,0.8114883,51
15280,0.44723296,-1.4545213,52
15281,0.6527349,1.0892751,53
15282,-0.5785713,-2.230316,54
15283,0.5334569,-1.346816,55
15284,0.66015303,-1.0674405,56
15285,-0.23489285,-0.5513654,57
15286,-0.08346844,-0.9496746,58
15287,0.09728527,-0.49198532,59
15288,1.7474356,-0.08114764,60
15289,1.0554392,0.1969437,61
15290,0.04360944,-0.18376045,62
15291,-0.18346277,-0.59524584,63
15292,-0.028070897,-0.72747743,64
15293,-0.46119252,-0.32752055,65
15294,-0.40841556,-1.1214696,66
15295,1.9349504,-0.065375686,67
15296,1.367072,-1.5533621,68
15297,0.017696768,-1.0144701,69
15298,1.186109,-1.2618383,70
15299,0.77744305,0.17794634,71
15300,1.3229396,-0.09914774,72
15301,-0.6773074,-0.528311,73
15302,-1.3330867,-1.1078116,74
15303,0.5179239,-0.7962182,75
15304,-2.4204433,0.51129466,76
15305,0.8978565,-0.5061892,77
15306,1.6278188,-0.83161104,78
15307,-1.258414,0.5153292,79
15308,-0.07661408,0.2093927,80
15309,-0.3861011,-0.3760354,81
15310,1.240756,-1.7476635,82
15311,0.42789212,0.33250555,83
15312,-0.31021786,1.7267338,84
15313,0.96879643,-1.321881,85
15314,-0.7639904,-1.7394615,86
15315,0.48977074,-0.87958056,87
15316,0.5843666,-0.11804271,88
15317,-1.0103391,-0.36093593,89
15318,-0.13641024,-1.264716,90
15319,-0.456064,-1.1795787,91
15320,0.3445115,0.11575347,92
15321,-0.21007568,-0.30077803,93
15322,0.14322492,0.64983904,94
15323,0.62918174,-1.0503734,95
15324,0.25185233,-0.6848916,96
15325,-1.374761,-1.5368819,97
15326,0.02166754,0.6361695,98
15327,-0.30131644,0.86391294,99
15328,0.20137328,0.14836127,100
15329,0.4734306,-1.0673065,101
15330,-0.5869615,-1.2738062,102
15331,0.96620476,-0.90970486,103
15332,-1.2931323,1.1472847,104
15333,0.8034121,-1.4694698,105
15334,2.0376005,-1.2425251,106
15335,0.85334456,-0.22967923,107
15336,0.71557695,-0.45403153,108
15337,0.2267209,-1.346597,109
15338,-0.5606905,-0.5012442,110
15339,1.1093398,-0.888382,111
15340,1.2595459,-0.3373478,112
15341,-0.4360385,-0.8586704,113
15342,0.3487497,-0.54962957,114
15343,1.0371218,-1.1354995,115
15344,-0.2876917,-0.42305702,116
15345,-0.8893,-0.93059146,117
15346,-0.75629234,-0.6060949,118
15347,0.3673914,-1.0011711,119
15348,-0.59320635,-1.1162896,120
15349,-1.1410103,-1.5660636,121
15350,0.71727264,0.46140313,122
15351,0.6038491,-0.32221648,123
15352,0.115798116,0.20854133,124
15353,0.021566361,1.0297254,125
15354,1.0074898,0.71488667,126
15355,-0.38772148,0.14261886,127
15356,-0.16097486,-0.2702375,128
15357,0.68830365,0.74226385,129
15358,0.0858188,-1.7826867,130
15359,-0.12229034,0.82329404,131
15360,-0.9410085,-0.78323686,132
15361,-0.6121228,0.0906288,133
15362,1.5267327,-0.3579868,134
15363,-0.79834896,-0.68285704,135
15364,-0.3140651,0.020199142,136
15365,0.1615184,-0.6954481,137
15366,0.8864611,0.582533,138
15367,1.313544,-1.9512008,139
15368,-0.019829094,-1.0238016,140
15369,-0.23900932,-2.5942626,141
15370,0.06782788,-0.9291498,142
15371,0.4890865,-0.5870471,143
15372,0.04296717,0.47048384,144
15373,0.19824407,-0.644556,145
15374,-4.3845663,-0.26410002,146
15375,0.89866173,-0.9647353,147
15376,0.48484176,-0.4069994,148
15377,1.320313,-0.4305129,149
15378,0.8454487,0.20158276,150
15379,-3.936453,-0.481694,151
15380,-0.18287233,-0.47857082,152
15381,-0.22824037,0.9875025,153
15382,0.10162092,-0.33211944,154
15383,-1.3408949,0.17201397,155
15384,-0.20716798,0.45428038,156
15385,-1.4985466,-0.22728455,157
15386,1.0809606,-0.40516824,158
15387,0.83685654,-0.5273793,159
15388,-0.24376509,0.39408493,160
15389,1.5480131,-0.6910571,161
15390,0.7719375,-0.18634057,162
15391,-0.11597699,-0.027659893,163
15392,1.1916311,0.053844124,164
15393,-0.26732004,-0.4569493,165
15394,1.347853,-1.1233137,166
15395,-0.95332634,0.052667283,167
15396,0.33845648,0.09999901,168
15397,0.81807387,0.06912786,169
15398,-0.49325365,0.009422347,170
15399,0.4441579,-0.78131557,171
15400,0.079900384,-0.884542,172
15401,-0.15745518,0.91814345,173
15402,0.5357175,-1.2754928,174
15403,-0.024740756,-0.31987315,175
15404,-0.63358074,-0.8904137,176
15405,0.26673612,-0.61618406,177
15406,-0.27777866,0.62560093,178
15407,1.0982845,-1.0499234,179
15408,-0.026058882,-0.5334638,180
15409,0.3470986,-1.627651,181
15410,0.6283186,-1.7006216,182
15411,-0.6157298,1.1542296,183
15412,0.16788249,0.37191543,184
15413,-0.56746346,1.4261619,185
15414,-0.2380327,-0.31305254,186
15415,2.8459258,-1.2041032,187
15416,-0.80037487,0.5622909,0
15417,-3.708057,-0.6595357,1
15418,0.08412659,-1.8579279,2
15419,0.44800416,-0.2069192,3
15420,0.12670177,-0.892923,4
15421,-1.4031546,-0.71862197,5
15422,-0.2086845,-0.69777167,6
15423,0.14610487,0.5472609,7
15424,0.36437118,-0.8719865,8
15425,0.47365898,-0.7192471,9
15426,-0.6487518,-2.1021726,10
15427,-1.1152197,-0.65253335,11
15428,1.6165602,-1.0268002,12
15429,-0.52459776,-0.6306395,13
15430,-0.8794435,-0.6970546,14
15431,-0.67466295,-1.3914611,15
15432,0.3817687,0.17899564,16
15433,0.115821555,-0.86003196,17
15434,0.36579266,0.5526886,18
15435,-0.78240407,-1.1487865,19
15436,-0.06703896,-1.2038842,20
15437,1.079989,-1.8758066,21
15438,-0.3299917,-0.12254,22
15439,1.2908258,0.19512004,23
15440,-0.7489228,-1.9549105,24
15441,0.49216357,-0.7237698,25
15442,0.32879022,0.08456522,26
15443,-0.62517023,-0.42472792,27
15444,0.90284395,0.030782044,28
15445,1.7358723,0.67218053,29
15446,2.9244165,-0.9051978,30
15447,0.45815557,-0.6510104,31
15448,-0.23404157,-1.3365943,32
15449,-0.13926642,-0.121988595,33
15450,-0.8158061,0.47658193,34
15451,0.90911806,-0.6274202,35
15452,-0.031640843,-1.4128246,36
15453,1.3574444,-0.07275647,37
15454,0.4684841,-0.91451985,38
15455,0.5268473,-0.11330092,39
15456,0.8568591,0.5079765,40
15457,-0.23946807,-0.95990974,41
15458,0.40374163,-1.4903948,42
15459,1.248719,0.90816635,43
15460,0.1750811,-0.6657014,44
15461,-0.329058,-0.33799055,45
15462,0.99201775,-0.41118452,46
15463,-0.4620548,-0.71518993,47
15464,-0.87795806,-0.39554185,48
15465,0.57142806,-1.4589819,49
15466,0.5943982,-0.62755823,50
15467,-0.24320275,-0.4926916,51
15468,1.8698472,-1.213979,52
15469,-0.6127987,-0.38967904,53
15470,-0.036030352,-0.47639513,54
15471,0.38317448,-0.5896153,55
15472,0.3281406,-0.25526434,56
15473,-0.7042022,-1.2188319,57
15474,-0.13249934,-0.26176083,58
15475,1.0004916,-0.66560835,59
15476,0.39839277,-1.2191608,60
15477,1.382113,-0.80829966,61
15478,-0.82112455,-0.34973133,62
15479,-0.40639573,-0.3140145,63
15480,0.2666967,0.22907746,64
15481,-0.81682914,-1.2612237,65
15482,0.72605383,-0.22784549,66
15483,0.5575676,-0.48361227,67
15484,-0.08968809,-0.5796411,68
15485,-0.6364893,-1.2748592,69
15486,0.015588045,-1.8787572,70
15487,-0.8046783,-0.4434071,71
15488,0.65865624,-1.2138727,72
15489,0.5820143,0.41603792,73
15490,-1.2579105,-1.2098784,74
15491,0.28225517,-0.5742216,75
15492,1.2232608,-1.0925412,76
15493,-0.8196516,-1.3492197,77
15494,0.74362314,-1.1078264,78
15495,-1.8029197,0.48295188,79
15496,-1.2952211,0.55833614,80
15497,-0.59899133,-0.30343089,81
15498,0.74952495,-1.8223716,82
15499,1.104041,-0.05610515,83
15500,-0.16959938,0.994653,84
15501,-0.4574833,-0.4378196,85
15502,-0.0070973933,-0.5264143,86
15503,-1.037034,-0.336514,87
15504,0.7347295,-0.71282375,88
15505,-0.2458053,-0.35836032,89
15506,-0.5015311,-0.9044273,90
15507,-0.0847196,-1.2643297,91
15508,0.59616727,-1.5210713,92
15509,0.057328045,0.67954546,93
15510,-1.1866256,0.34904146,94
15511,0.6670331,-0.86528754,95
15512,0.5995654,-1.2604456,96
15513,-0.36782935,-1.6075547,97
15514,1.3971167,0.3950102,98
15515,-0.06209433,0.2003554,99
15516,-1.3183224,-0.8893895,100
15517,-1.0681365,-0.9115018,101
15518,-0.5796056,-1.0264187,102
15519,1.5827637,-0.9513757,103
15520,-0.93619335,0.14943802,104
15521,0.1956658,-0.8339446,105
15522,0.8369246,-1.7486947,106
15523,1.451486,-0.53906924,107
15524,-0.1503596,-1.4624698,108
15525,1.2730217,-0.29077017,109
15526,-0.72009784,-0.19543168,110
15527,0.67447436,-0.74769014,111
15528,0.701583,-0.88279647,112
15529,0.19608223,-1.5036216,113
15530,0.509573,-1.4434855,114
15531,0.22576904,-1.0728002,115
15532,1.9175228,-0.798236,116
15533,-0.5283475,-1.440574,117
15534,-0.046807826,-0.99511635,118
15535,0.9300714,-0.4904327,119
15536,1.1318054,-1.1314652,120
15537,-0.5087008,-0.44971418,121
15538,0.7983357,0.36302722,122
15539,1.0668862,-0.5886905,123
15540,0.11191285,-0.4252432,124
15541,0.7042378,-0.0458055,125
15542,0.3366869,-0.9978444,126
15543,0.26141274,-0.21498594,127
15544,-0.66340923,-1.7966251,128
15545,1.2944121,0.86173064,129
15546,-0.2907373,-1.1157719,130
15547,-0.2854218,1.1252117,131
15548,-0.07514119,-0.13341878,132
15549,0.25736186,1.1297628,133
15550,1.0754862,0.15608901,134
15551,-1.1853311,-1.0573344,135
15552,-1.0650043,0.4875262,136
15553,0.52312565,-0.2927967,137
15554,1.8219898,0.25462377,138
15555,-0.7322401,-0.85184085,139
15556,-0.5540069,-0.25298637,140
15557,0.38448215,-1.104332,141
15558,0.6153358,-1.0853672,142
15559,0.9305558,-1.6434889,143
15560,0.61477137,0.26750347,144
15561,0.7739727,-0.15433764,145
15562,-3.5937839,0.12578756,146
15563,0.71678334,-0.7256617,147
15564,-0.18210775,-0.22135532,148
15565,-0.26089704,-0.2435497,149
15566,1.6753507,0.56023973,150
15567,1.4026086,-0.9224882,151
15568,0.05421877,-0.16029191,152
15569,-1.922662,-0.34056014,153
15570,-0.029986005,-0.37336248,154
15571,-0.908962,-0.8051398,155
15572,-0.25962785,0.18667263,156
15573,0.18674296,-0.74743104,157
15574,-0.1018607,-1.1057308,158
15575,0.14602786,-1.1455646,159
15576,-0.2653143,0.8988381,160
15577,1.3908466,-1.4124067,161
15578,-0.35751683,-0.5751256,162
15579,0.4002143,0.20780453,163
15580,2.149251,0.23156992,164
15581,0.44431967,-1.3483686,165
15582,0.20798403,-1.3085581,166
15583,-0.34004217,0.9075807,167
15584,-1.277088,-0.77635956,168
15585,-0.2539257,-0.412888,169
15586,-0.77783364,-1.1103035,170
15587,-0.18649662,0.21684009,171
15588,0.39063478,-0.6176639,172
15589,-0.13283837,0.6619871,173
15590,0.5715895,-0.5866854,174
15591,-1.2413446,-0.4257291,175
15592,-1.2653902,-0.7090178,176
15593,1.0950322,-0.015809476,177
15594,0.40861747,1.3797779,178
15595,-0.3084052,-1.0771255,179
15596,0.67675555,-0.02818203,180
15597,2.349503,1.0202084,181
15598,0.23387954,-0.5608351,182
15599,-1.0740292,-0.36814284,183
15600,-0.04912825,0.16356805,184
15601,-1.27535,0.31479245,185
15602,0.4931384,0.21290345,186
15603,0.919019,-0.7355798,187
15604,-0.45636964,-0.8002144,0
15605,-1.5953971,-1.4378085,1
15606,0.44078183,-0.4643162,2
15607,0.26048392,0.04365784,3
15608,0.76628065,-0.76928735,4
15609,-0.8442702,-0.031626225,5
15610,-0.18226272,-1.3245199,6
15611,0.7986003,1.5560473,7
15612,0.68376505,-0.5027498,8
15613,1.2801485,-0.0925079,9
15614,1.0794417,-0.12473971,10
15615,-0.029069006,-0.8529895,11
15616,0.5618763,-1.0618222,12
15617,0.33613276,-0.11873931,13
15618,0.7746122,0.28504056,14
15619,0.6778389,-0.879199,15
15620,0.27166396,-0.258999,16
15621,0.88920593,0.87093157,17
15622,0.5100952,0.5421182,18
15623,0.9250752,0.1003564,19
15624,-0.2744683,-0.98823416,20
15625,2.1708808,0.5609271,21
15626,-0.52659374,-1.9635439,22
15627,1.1351299,0.080869794,23
15628,-2.0050871,-1.2179666,24
15629,0.4714504,-0.98266953,25
15630,-0.52238727,-0.6945913,26
15631,1.4229239,-0.4778735,27
15632,-0.045243025,-1.0817647,28
15633,0.35664704,-0.5774655,29
15634,0.32434726,-0.58857113,30
15635,1.4603856,-0.63228273,31
15636,1.6504827,-0.4650456,32
15637,0.66513985,0.85233927,33
15638,-0.5341316,0.10679969,34
15639,-0.43931836,-0.7495743,35
15640,-1.1598647,-1.4865301,36
15641,1.4786446,-1.707629,37
15642,0.3890331,-1.3345251,38
15643,0.7817573,-0.4175589,39
15644,1.8420393,1.7383521,40
15645,-0.81858885,-0.40262824,41
15646,1.0399644,-0.55331314,42
15647,0.64859056,0.7418067,43
15648,0.39011586,-0.765625,44
15649,0.8997606,-0.3590527,45
15650,0.562337,-0.71317756,46
15651,1.0985342,0.61250424,47
15652,-0.07770014,-0.18348521,48
15653,0.30826518,-0.91283476,49
15654,0.067631066,-1.3841982,50
15655,1.1726449,1.1082431,51
15656,0.37120837,-0.13093126,52
15657,0.16081329,0.1880393,53
15658,0.80696785,-0.6401724,54
15659,1.3619643,-0.33624542,55
15660,-0.47708035,-1.0323716,56
15661,-1.1015631,-0.7352912,57
15662,-0.57376134,-1.0126513,58
15663,0.49805275,-1.2830977,59
15664,0.56187063,-0.4450897,60
15665,0.616128,-0.83994627,61
15666,-0.5776465,-0.6268301,62
15667,-0.052628294,0.46133858,63
15668,0.62220824,0.08609712,64
15669,-0.4819288,-1.3512877,65
15670,0.69237304,0.6016744,66
15671,1.4255975,0.06318921,67
15672,-0.48753533,-0.98555803,68
15673,-0.14221424,0.04456806,69
15674,1.2957977,0.14524096,70
15675,0.65257597,0.9480128,71
15676,0.43186757,-0.26677698,72
15677,0.11369616,-0.13759321,73
15678,-2.533002,-1.0113788,74
15679,-0.12711327,-0.9681853,75
15680,-5.71,-0.5916145,76
15681,0.09050855,-0.4561775,77
15682,0.7391194,-1.6795549,78
15683,0.20334136,-1.8524728,79
15684,-0.25878316,0.49106833,80
15685,-0.40359002,-0.5280334,81
15686,1.7838445,-0.81914926,82
15687,0.39019805,-0.086574644,83
15688,-1.0250332,0.10244316,84
15689,0.43919885,-0.6112932,85
15690,-0.033842772,-1.2413936,86
15691,-1.8026187,-0.513733,87
15692,0.38399988,-0.6913518,88
15693,-1.4323986,0.04836923,89
15694,0.2837019,0.07371181,90
15695,-0.37769008,-0.99077296,91
15696,1.2321324,-1.1218424,92
15697,-0.66792005,-0.7556503,93
15698,-0.7222799,1.4414521,94
15699,0.013105333,-1.2327191,95
15700,1.4893582,-0.49689442,96
15701,-0.89413667,-1.4841194,97
15702,0.8090982,1.5385163,98
15703,-0.06919801,-0.87588036,99
15704,-0.86418515,-0.6487745,100
15705,0.19392361,-0.8491962,101
15706,0.08824694,-1.0103903,102
15707,0.06541574,-0.8338858,103
15708,-1.0451947,0.24529964,104
15709,0.49941498,-1.9457347,105
15710,-1.066134,-0.71136963,106
15711,-1.0807635,-0.8462625,107
15712,1.80552,0.051662266,108
15713,1.771507,-0.6548704,109
15714,-1.2051036,-0.38979506,110
15715,0.6560785,-0.4479621,111
15716,1.0460165,-1.006017,112
15717,1.027127,-0.39390695,113
15718,-0.043575287,-0.2735274,114
15719,1.5049729,-1.1634581,115
15720,-0.9530895,-0.71621895,116
15721,0.8435377,-0.88052016,117
15722,-0.9605314,-0.94928014,118
15723,0.12212026,-0.69860756,119
15724,0.0002117753,-0.63852215,120
15725,-0.55823725,-2.2615995,121
15726,-0.09598002,0.38328,122
15727,0.16902593,-0.61578745,123
15728,0.6416607,0.591614,124
15729,-0.344559,0.051858023,125
15730,1.8284106,1.3582249,126
15731,-0.18758948,0.2510677,127
15732,-0.06869042,-0.94824445,128
15733,0.2722503,0.3723406,129
15734,-0.9203749,-0.91869044,130
15735,-0.48931438,0.365212,131
15736,1.3181036,0.119740024,132
15737,-0.47919363,0.9238693,133
15738,0.44393066,-0.24809259,134
15739,-2.063232,-0.5472891,135
15740,-0.11425161,-0.5557291,136
15741,1.1200464,-0.23417634,137
15742,0.8957771,-0.6608441,138
15743,0.9699527,-1.0662178,139
15744,1.0038581,-1.055459,140
15745,-0.39027327,-1.1058407,141
15746,-0.36042362,-1.1298625,142
15747,0.8576158,-1.3657058,143
15748,0.41633093,1.2967818,144
15749,0.7990429,-0.26240534,145
15750,0.38708496,-1.3408282,146
15751,-0.14562017,-1.7506391,147
15752,-0.52546906,-1.1726543,148
15753,-0.25410658,0.57016903,149
15754,0.4815161,-0.08253537,150
15755,-2.2822146,-1.1367385,151
15756,-1.0019157,-0.026684154,152
15757,-0.76533914,1.7348282,153
15758,0.08165854,-0.6557099,154
15759,-0.6846109,-0.6760459,155
15760,-1.437051,-0.5571548,156
15761,-2.020328,-0.45913878,157
15762,-0.041994214,-0.44825274,158
15763,2.0481582,-0.4874465,159
15764,0.9567854,0.12953798,160
15765,1.4271096,-0.34860173,161
15766,0.5861608,-1.0471805,162
15767,0.46668744,-0.03384447,163
15768,-0.04508847,-0.5826012,164
15769,-0.3507737,-1.037572,165
15770,-0.5276372,-0.5889739,166
15771,-1.1791537,0.27942488,167
15772,1.3165276,0.03368494,168
15773,0.66456425,-0.32122496,169
15774,-0.9143398,-0.7351702,170
15775,1.208528,-0.44686905,171
15776,0.9512913,-0.02794373,172
15777,1.1511829,0.2702651,173
15778,0.8210772,-0.28103393,174
15779,-1.1616757,-0.041295588,175
15780,-0.601985,0.25328708,176
15781,2.176157,1.3450731,177
15782,0.46791345,-0.9397117,178
15783,0.8517786,-0.4447084,179
15784,0.20195727,-0.37014282,180
15785,1.1775894,0.1116004,181
15786,1.2248368,0.128411,182
15787,-0.1501615,-0.31099176,183
15788,-1.105566,-0.2494188,184
15789,-0.97151875,1.0337529,185
15790,0.571299,0.4831583,186
15791,0.13362205,-0.62786406,187
15792,-1.2543812,-1.6081399,0
15793,-5.832141,-0.24916601,1
15794,0.5216259,-1.1953473,2
15795,0.41703004,-0.67398417,3
15796,0.5574797,-0.6258987,4
15797,-1.0134557,-0.35785067,5
15798,-0.32951248,0.053383112,6
15799,-0.154165,0.60928375,7
15800,-0.6688428,-1.086635,8
15801,0.8859408,-0.93228877,9
15802,-0.30685717,-2.1354852,10
15803,-0.97282654,-0.25499356,11
15804,0.6296008,-0.5109894,12
15805,0.13426296,0.09430748,13
15806,-0.8474189,-1.0101488,14
15807,1.2879183,0.36250782,15
15808,1.8734744,0.43755168,16
15809,-0.7651744,-1.2023679,17
15810,-0.16380738,0.22734988,18
15811,0.16421038,-1.4467356,19
15812,0.27012402,-1.1884024,20
15813,0.9999703,0.39926213,21
15814,1.3584847,-0.72594124,22
15815,1.1009738,-1.3744912,23
15816,0.3982575,-0.8644168,24
15817,0.52211976,-0.334857,25
15818,0.5795578,-0.5130547,26
15819,0.11938484,-0.9488553,27
15820,1.1881179,-0.6230793,28
15821,0.15794963,-0.9023894,29
15822,-2.8143399,-0.27274615,30
15823,1.7387464,-0.24568772,31
15824,0.045895815,-0.3058818,32
15825,0.3500229,0.121251106,33
15826,-0.8018081,0.17999107,34
15827,0.34132716,-1.1799369,35
15828,1.164406,0.076670885,36
15829,2.064694,-0.06548333,37
15830,0.2001513,-0.04055065,38
15831,0.80844015,-0.852262,39
15832,0.6586583,0.72090906,40
15833,-0.40365577,-0.60791373,41
15834,0.63807654,-0.7512091,42
15835,1.3673037,1.4577739,43
15836,0.9830921,-1.4059649,44
15837,0.30236045,-0.8641023,45
15838,1.5441233,-0.23652917,46
15839,0.6630687,0.3504942,47
15840,-0.29294494,-0.18417552,48
15841,2.0542243,0.111322165,49
15842,1.8079813,-1.0595741,50
15843,0.88892144,0.2158648,51
15844,0.5233228,-1.2418389,52
15845,-0.12355615,0.8869479,53
15846,0.5571499,-0.48914853,54
15847,0.6361779,-0.65539783,55
15848,1.5820342,-0.07769787,56
15849,-1.8760543,-0.4347322,57
15850,0.49154252,-0.20106211,58
15851,0.6518804,-0.959697,59
15852,-0.18263805,-0.7302891,60
15853,0.44946244,-0.341516,61
15854,0.81861836,0.21887378,62
15855,-0.22867581,-0.5247724,63
15856,0.04343584,-1.0026895,64
15857,0.864065,-0.03921348,65
15858,-0.56507707,-0.53060174,66
15859,1.5460198,0.19170326,67
15860,0.73320997,-0.92183673,68
15861,0.998494,0.04881829,69
15862,0.475047,-1.4443018,70
15863,-0.3826685,0.39948034,71
15864,1.1437987,-0.95454895,72
15865,0.20454298,-0.29506448,73
15866,-3.1506534,-0.41052908,74
15867,-1.780084,-1.4368201,75
15868,0.06916714,-0.62028545,76
15869,0.1750541,-0.698057,77
15870,0.8161785,-1.5021534,78
15871,-1.45683,0.2342825,79
15872,-0.4635436,0.58602947,80
15873,-0.7134461,-0.4469183,81
15874,0.56341463,-0.25350183,82
15875,1.1190969,0.6928538,83
15876,-0.22699428,0.8964194,84
15877,0.7627167,-0.51737523,85
15878,0.3633256,-1.5165217,86
15879,-0.033892542,-1.4993296,87
15880,0.4847833,-1.2256143,88
15881,-0.71222657,-0.105728105,89
15882,0.8152939,-0.13073754,90
15883,-1.4539727,-0.72928995,91
15884,-0.27591452,-1.3376589,92
15885,-1.5546124,-0.3368389,93
15886,0.3170866,-0.64515966,94
