,locs0,locs1,subject
31135,0.21877176,0.5789611,115
31136,-0.8550282,-0.6140864,116
31137,0.084273845,-0.31091005,117
31138,-2.1435356,-0.08069249,118
31139,2.3087797,-0.22780949,119
31140,0.7140714,-1.362939,120
31141,-0.627702,-1.6732596,121
31142,0.026705116,0.08211742,122
31143,1.2399943,-0.8525259,123
31144,-0.27361986,0.55069834,124
31145,1.728768,-0.26778388,125
31146,-1.1008416,-0.99232656,126
31147,1.5726912,0.146209,127
31148,1.5384772,-1.0037872,128
31149,-0.5731031,-1.0403953,129
31150,-1.1512321,0.08186746,130
31151,-1.870087,-0.8408053,131
31152,-0.55889815,-1.6405098,132
31153,-2.204607,-1.5810579,133
31154,0.9126379,-0.5539714,134
31155,-4.0735335,-0.46209773,135
31156,1.0462801,-0.19994771,136
31157,0.685108,-2.2968926,137
31158,1.6166369,-1.0113865,138
31159,0.5778023,0.73690903,139
31160,0.11652991,-1.2685825,140
31161,-1.7098067,-0.94374317,141
31162,0.31147632,-0.32416457,142
31163,0.839917,0.21215008,143
31164,-1.5404117,-1.5839529,144
31165,-1.3014536,0.43974108,145
31166,0.79390085,-1.4314253,146
31167,-1.9707725,-0.08352476,147
31168,1.736093,-1.098984,148
31169,0.8357793,-1.1206377,149
31170,1.3507028,-0.7489141,150
31171,-2.1162715,-1.0743014,151
31172,-1.7685109,-1.3282204,152
31173,1.0078753,-2.006463,153
31174,-0.4597088,-2.319271,154
31175,-2.033206,-0.80455697,155
31176,0.3886773,-1.0561373,156
31177,-1.9552369,-0.19426546,157
31178,-0.6394134,0.023854196,158
31179,0.5275685,-0.549759,159
31180,2.154256,-0.47211844,160
31181,-0.87582445,-0.15304518,161
31182,1.5273335,-0.32658648,162
31183,2.3151479,-0.52592057,163
31184,1.672403,-0.67238533,164
31185,0.68455315,-0.96353394,165
31186,1.8853219,0.15238416,166
31187,-1.1050428,0.29069015,167
31188,0.9357584,-0.6816031,168
31189,-0.27147526,-0.8704617,169
31190,-0.5534148,-0.6409066,170
31191,0.21042556,-0.60942405,171
31192,0.0013078451,-0.72889435,172
31193,-0.21306834,-0.7622361,173
31194,2.3168406,-0.24054176,174
31195,-0.44567502,-0.8437533,175
31196,-0.1423428,-1.0055403,176
31197,-1.2355992,0.27708167,177
31198,-0.13820064,-0.5927541,178
31199,1.1496559,-0.6265112,179
31200,2.5041542,-0.1625722,180
31201,0.55040586,0.014286995,181
31202,1.4953235,-1.2119641,182
31203,0.043603003,-0.4901127,183
31204,-1.7292366,-2.0201247,184
31205,-1.7822554,-0.9107828,185
31206,1.4246448,-0.61166406,186
31207,0.9858419,-1.2645862,187
31208,2.1306052,-1.2176131,0
31209,-0.23462537,-0.42696878,1
31210,1.7138381,0.0002027005,2
31211,-1.8255281,-0.8754817,3
31212,1.4214218,-0.38484693,4
31213,0.9974443,0.09670739,5
31214,-4.0820866,-0.8310605,6
31215,-0.14369905,-1.2888293,7
31216,1.1739774,0.13772403,8
31217,-0.42896235,-0.8969754,9
31218,0.1839571,-0.19429675,10
31219,0.03271684,-0.57680637,11
31220,2.3128808,-0.8905072,12
31221,-0.021619737,-0.671154,13
31222,-1.3478588,-0.15849006,14
31223,-2.2786205,-1.1379913,15
31224,-1.5598979,-1.0412939,16
31225,1.91593,-0.36203665,17
31226,1.8543506,-0.98536944,18
31227,-0.6767812,-1.907846,19
31228,2.10937,-1.752921,20
31229,0.67083764,-0.14984557,21
31230,2.1848385,0.13218275,22
31231,-2.2684336,-1.5233152,23
31232,2.4280782,-0.8228431,24
31233,0.4712478,-1.4014273,25
31234,-0.11182937,-1.7017156,26
31235,0.6590489,-0.40215707,27
31236,-0.48398724,-0.34438312,28
31237,2.8528454,-0.33755273,29
31238,-1.9218667,-0.20932728,30
31239,-0.17115735,0.099763215,31
31240,0.21056736,-0.057488263,32
31241,0.9345259,-0.34881988,33
31242,-0.07636741,0.34413213,34
31243,-0.338325,-0.70047796,35
31244,-0.8189912,0.23640552,36
31245,0.8288886,-0.93295276,37
31246,-0.05431586,-0.11031775,38
31247,0.40476656,-1.2781662,39
31248,0.94044256,0.7442741,40
31249,-1.9001619,-1.7356455,41
31250,0.6470853,-2.0234287,42
31251,1.9572718,-0.109253466,43
31252,-1.5675997,0.06926083,44
31253,-0.90691054,-0.8823712,45
31254,0.40147752,-0.45347232,46
31255,2.8703365,-0.2837049,47
31256,-0.09999162,0.058503255,48
31257,-0.023952276,-0.6338908,49
31258,-1.3545985,-0.6176648,50
31259,1.4110974,0.52599776,51
31260,0.9257996,-0.29506096,52
31261,-2.2303236,-0.21104166,53
31262,-1.0440929,-0.3441731,54
31263,0.75479835,-0.9012897,55
31264,-0.38917089,0.20498319,56
31265,2.1333995,-0.7955447,57
31266,0.8012252,-1.057756,58
31267,0.7912606,-1.2717869,59
31268,-1.9050825,-0.18772341,60
31269,-1.7858666,-0.03264605,61
31270,-1.2792282,-0.747233,62
31271,-1.0779828,0.91886586,63
31272,1.1959349,-2.030952,64
31273,1.5305051,-0.71031547,65
31274,-2.1359718,-1.512827,66
31275,0.7908815,0.36930078,67
31276,-0.5408312,-1.4334854,68
31277,0.48351175,-0.2793674,69
31278,-0.31279626,-0.34475356,70
31279,1.9859781,-1.5582203,71
31280,0.15356828,-1.6352043,72
31281,0.2026127,-0.6252775,73
31282,-0.21934503,-0.7569271,74
31283,0.7060424,-1.5481154,75
31284,-0.49907804,-0.8988666,76
31285,-0.29565024,-0.4637581,77
31286,0.31565344,0.7465602,78
31287,1.8088379,-0.97630906,79
31288,0.6928701,-0.9575802,80
31289,0.00041353703,0.20569424,81
31290,3.019927,-1.7682041,82
31291,2.0635781,-0.22106695,83
31292,2.1898258,-0.30060005,84
31293,1.1942084,-0.43876868,85
31294,2.1330237,-2.001696,86
31295,0.7028588,0.63438135,87
31296,-2.0108366,-0.5307118,88
31297,-2.8326182,-0.40401623,89
31298,0.84570646,-0.5343523,90
31299,-1.1514455,-0.6544744,91
31300,0.569773,-2.1217952,92
31301,2.0256238,-0.99836326,93
31302,-0.70152515,-0.07169618,94
31303,1.3129416,-1.3688166,95
31304,0.40093696,-1.1494312,96
31305,-0.5312835,-0.58195776,97
31306,2.2159941,-0.61473167,98
31307,-0.25701994,0.21141918,99
31308,-3.307967,-0.0013152063,100
31309,-1.0439187,-0.7952447,101
31310,-0.80105793,0.03511417,102
31311,-0.09492169,-0.40489691,103
31312,0.8597498,-1.8020307,104
31313,2.0290897,0.9917184,105
31314,-1.0749263,-0.3721696,106
31315,-1.7296497,-0.22289616,107
31316,-0.4444343,-1.1744545,108
31317,3.0712347,-0.51846164,109
31318,0.11206875,-0.19508836,110
31319,1.0132102,-1.5984913,111
31320,-4.2510123,-0.851678,112
31321,0.45596015,-0.62976605,113
31322,0.089996934,-0.54139996,114
31323,-0.29828897,0.3342833,115
31324,-0.54716,-0.84942067,116
31325,-0.12124543,-0.36848593,117
31326,-2.4184968,-0.10422436,118
31327,0.7801668,-0.064386606,119
31328,1.3105469,-1.4944286,120
31329,0.33582923,-1.0623751,121
31330,0.1658595,0.315605,122
31331,0.17156678,-0.7734183,123
31332,-0.25265938,0.15696095,124
31333,1.7830125,0.05349964,125
31334,-0.6749796,-0.6851618,126
31335,1.1236286,-0.19798103,127
31336,2.0677898,-0.41861516,128
31337,0.07220474,-0.43959534,129
31338,-0.1950902,-0.2460462,130
31339,-1.9784769,-0.6845067,131
31340,1.1432068,-1.1583824,132
31341,-2.4295666,-1.2905102,133
31342,1.7002345,-0.57214594,134
31343,-3.9935105,-0.23993993,135
31344,0.9881184,-0.011474049,136
31345,1.8896104,-1.742399,137
31346,2.133251,-1.1384741,138
31347,1.230221,0.66490734,139
31348,-0.39120153,-1.7001859,140
31349,-1.5463772,-0.77058125,141
31350,-0.12029123,-0.6090578,142
31351,1.44475,0.27811077,143
31352,-1.5661426,-1.4480172,144
31353,-1.1625504,-0.3546936,145
31354,0.9482775,-1.3365628,146
31355,-1.5912986,-0.3411184,147
31356,-0.16470015,-1.5877212,148
31357,1.2137038,-0.9649338,149
31358,-0.67973113,-0.9188235,150
31359,-1.9745097,-1.1818898,151
31360,-2.1343684,-1.4607677,152
31361,0.43178746,-2.100945,153
31362,0.8760155,-2.1366556,154
31363,-1.9536393,-0.8769063,155
31364,0.8570801,-1.2403849,156
31365,-1.9535645,-0.43108487,157
31366,-0.97003853,-0.4224904,158
31367,0.04985507,-0.9408783,159
31368,2.7490652,-0.43077338,160
31369,-0.6302664,-0.038763374,161
31370,1.0578035,-1.1680474,162
31371,2.289122,-0.536524,163
31372,2.6035109,-0.7577355,164
31373,-0.1853736,-0.9476594,165
31374,0.9169253,0.05577738,166
31375,-1.2001711,-0.13026395,167
31376,2.3005226,-0.8864095,168
31377,-0.04496949,-0.4131276,169
31378,-0.47353038,-0.7025289,170
31379,-0.50266504,-0.8809117,171
31380,0.42764375,-0.06708361,172
31381,-0.5997257,-1.1682938,173
31382,-0.1399988,-0.5746336,174
31383,-0.44281322,-0.56812555,175
31384,-0.8961686,-0.75242966,176
31385,-0.97826356,1.2141159,177
31386,-0.21782383,-1.3403844,178
31387,0.9803293,-0.66028666,179
31388,2.6993217,-0.031697452,180
31389,-0.03470534,0.115460426,181
31390,-0.18948138,-1.6417181,182
31391,-0.60767156,-0.8863564,183
31392,-1.0235782,-1.8609185,184
31393,-1.6808374,-0.899729,185
31394,-1.5927227,-1.6701727,186
31395,1.8054677,-1.5492661,187
31396,2.6985896,-1.0484493,0
31397,0.7567555,-0.53992856,1
31398,0.86034065,-0.24870616,2
31399,-2.003902,-0.4366054,3
31400,1.2464993,-0.3580507,4
31401,0.43960446,0.30279619,5
31402,-4.3439503,-0.86218244,6
31403,-0.8913937,-0.7781241,7
31404,0.67201245,-0.5697642,8
31405,-0.5558775,-0.9294057,9
31406,0.44140688,-0.2713594,10
31407,0.21354711,-0.64995146,11
31408,2.5703864,-0.8018446,12
31409,-1.1804574,-1.536737,13
31410,-1.1906016,-0.31286025,14
31411,-3.1903558,-1.1747388,15
31412,-1.4181653,-1.5468998,16
31413,0.79461396,-1.0320415,17
31414,0.4192132,-1.0289251,18
31415,0.39826643,-2.0514188,19
31416,1.8608824,-1.8342707,20
31417,0.91382736,-0.7627086,21
31418,1.10565,-0.44212905,22
31419,-0.69971764,-1.3632283,23
31420,1.2252481,-0.82088304,24
31421,1.7099013,-0.7390615,25
31422,0.41634008,-1.2720277,26
31423,-0.79705137,-0.47522616,27
31424,-0.19443256,-0.78020656,28
31425,2.7381005,-0.82481635,29
31426,-1.5825474,-0.345441,30
31427,-0.12518555,0.72218853,31
31428,1.8224959,-0.5415603,32
31429,1.1320914,-0.47789478,33
31430,-0.6683721,-0.35821202,34
31431,-0.43841642,-0.71970725,35
31432,-0.12732834,0.3117842,36
31433,-0.841591,-1.7027119,37
31434,0.088799775,-0.2169731,38
31435,1.1373093,-0.78193414,39
31436,0.57504606,-0.26663744,40
31437,2.00671,-1.2941636,41
31438,0.16854277,-2.1516123,42
31439,2.025248,0.05160868,43
31440,-1.6319076,-0.1306534,44
31441,-0.84903896,-1.3648288,45
31442,1.4136403,-0.8140203,46
31443,1.1816839,-0.31354338,47
31444,-1.0199896,0.3610765,48
31445,1.0151329,-0.32486755,49
31446,-0.66235775,-0.36823273,50
31447,0.5318395,0.28887063,51
31448,0.6435095,-0.25870675,52
31449,-1.9368504,0.0075778365,53
31450,-0.80008024,-0.3913513,54
31451,2.006079,-0.5510368,55
31452,-0.8876265,0.14824386,56
31453,2.3944137,-0.1807332,57
31454,0.040260583,-0.8797723,58
31455,-0.5775107,-1.7765732,59
31456,-1.8908296,-0.23700488,60
31457,-1.9221927,-0.7161461,61
31458,-1.36664,-0.90136164,62
31459,-0.8306696,0.7788094,63
31460,1.1783755,-1.4957752,64
31461,2.3615932,-1.0577995,65
31462,-2.3610883,-1.0892162,66
31463,0.009740412,-0.30209208,67
31464,-0.41249433,-1.3252124,68
31465,0.4056948,0.16441709,69
31466,-0.106182694,-0.7199963,70
31467,-0.25312465,-1.6306084,71
31468,-0.02392447,-1.2595698,72
31469,0.33461082,-1.0247874,73
31470,0.92687166,-0.48228642,74
31471,0.8388368,-1.5510031,75
31472,0.45435888,-0.4116969,76
31473,-0.32097143,0.037294805,77
31474,0.004866332,1.08873,78
31475,0.77926284,-0.5465299,79
31476,0.660749,-1.4089866,80
31477,0.3497872,-0.13806927,81
31478,1.4184194,-2.4151506,82
31479,2.255777,-0.9352462,83
31480,0.84514046,-1.0065677,84
31481,0.89977694,-0.17651577,85
31482,0.769644,-1.8626351,86
31483,0.52012694,0.46243626,87
31484,-1.8282044,-0.6609958,88
31485,-2.9409757,-0.05280876,89
31486,0.8881805,-0.27969134,90
31487,-0.9317418,-0.29252443,91
31488,0.05757287,-1.59119,92
31489,0.12627947,-1.4481151,93
31490,-0.779348,-0.053375915,94
31491,1.4146482,-1.2146417,95
31492,0.83962864,-0.8451528,96
31493,0.39782912,-0.24108016,97
31494,1.1696928,-1.3529729,98
31495,-0.04447332,-0.08115041,99
31496,-4.051598,-0.040763408,100
31497,-0.33232993,-0.700369,101
31498,-1.0686065,-0.32058054,102
31499,0.4499458,0.40322167,103
31500,0.5838651,-1.5711099,104
31501,1.4726045,0.9247161,105
31502,-0.8913919,-0.22373262,106
31503,-1.9252363,-0.26215056,107
31504,-0.20330793,-0.9581737,108
31505,1.7130897,-0.21821862,109
31506,-0.41509965,0.1879638,110
31507,0.28017345,-1.2768525,111
31508,-5.376058,-0.7294365,112
31509,-0.21995273,-1.0529739,113
31510,1.4066583,-0.15808514,114
31511,0.041755147,0.63586605,115
31512,-0.23098925,-0.6851655,116
31513,0.1020569,-0.360768,117
31514,-2.244007,-0.017100453,118
31515,0.40776277,-0.57897276,119
31516,0.5960648,-1.3210092,120
31517,-1.1930368,-1.3903489,121
31518,0.3993533,0.39683318,122
31519,1.5117778,-1.275398,123
31520,-0.6357139,0.27645946,124
31521,1.3364462,-0.32402986,125
31522,-1.4435537,-0.39029634,126
31523,2.7491832,-0.13720325,127
31524,0.9270112,-0.38937724,128
31525,0.106570095,-0.2312141,129
31526,-0.658456,-0.30426717,130
31527,-1.6969306,-0.96831965,131
31528,0.6017504,-1.6065989,132
31529,-2.1556633,-1.4842023,133
31530,1.2456691,-0.20149316,134
31531,-3.61811,-0.6058964,135
31532,0.63225293,-0.5185002,136
31533,-1.4887453,-2.0320702,137
31534,1.7279401,-0.728204,138
31535,0.48385188,-0.24222961,139
31536,0.20660535,-1.0590897,140
31537,-1.0211339,-0.59419656,141
31538,0.7000332,-0.8806971,142
31539,1.3719622,0.26657626,143
31540,-1.4818424,-1.5092297,144
31541,-0.91274405,0.12894343,145
31542,0.44816977,-0.98681045,146
31543,-2.3307006,-0.9271935,147
31544,0.78482723,-1.483473,148
31545,1.340757,-1.1445837,149
31546,1.0900403,-1.1612477,150
31547,-1.7698926,-0.7484118,151
31548,-1.2710807,-1.2756518,152
31549,0.6607263,-1.9098427,153
31550,0.16881084,-2.4090793,154
31551,-1.4772211,-0.82271814,155
31552,0.28530514,-1.3576849,156
31553,-2.1264188,-0.34401911,157
31554,-1.5677564,-0.6720205,158
31555,-0.44321164,-0.6824756,159
31556,3.1095457,-0.2582268,160
31557,-0.7704705,0.48028725,161
31558,2.2813587,-0.54125285,162
31559,1.3162252,0.15492985,163
31560,1.7189027,-0.33931565,164
31561,1.4585793,-0.30137724,165
31562,0.8926237,-0.47752073,166
31563,-1.5281067,-0.08531387,167
31564,0.6336824,-1.038948,168
31565,-0.17183796,-0.62220824,169
31566,-0.43170038,0.21336931,170
31567,-0.059357464,-1.1052611,171
31568,1.0441201,-0.17262158,172
31569,-0.0020447373,-1.1759001,173
31570,0.69243383,-0.5292263,174
31571,-0.6083811,-0.70329994,175
31572,-1.4256076,-1.4621695,176
31573,-0.866011,0.9227719,177
31574,-0.4090799,-1.241688,178
31575,1.335154,-0.5578383,179
31576,1.8038397,-0.24462649,180
31577,-0.047201037,-0.30532458,181
31578,0.08161312,-2.0838583,182
31579,-0.42274377,-0.35769957,183
31580,-1.7655728,-1.3989187,184
31581,-1.4120444,-0.965647,185
31582,-0.62492704,-1.4371728,186
31583,1.3791921,-1.6352998,187
31584,2.3196325,-0.6467501,0
31585,0.74787235,0.041092575,1
31586,0.91639435,0.31341273,2
31587,-1.7556937,-0.5753388,3
31588,1.3248466,-0.46510267,4
31589,0.27759793,-0.10705353,5
31590,-3.997428,-1.2146761,6
31591,-0.37683004,-0.53013384,7
31592,1.7409166,-0.6024878,8
31593,0.88957435,0.15332305,9
31594,1.3952625,-0.1338512,10
31595,-0.23703903,-0.42007166,11
31596,1.3553071,-1.4478102,12
31597,-1.1566713,-1.3700398,13
31598,-1.4746065,-0.27202502,14
31599,-2.5959446,-1.347435,15
31600,-1.1430792,-1.2523558,16
31601,1.8594444,-1.0182527,17
31602,0.92206377,-0.9512235,18
31603,1.0271894,-1.7840227,19
31604,1.2852243,-1.9220014,20
31605,0.31159684,-0.49387234,21
31606,1.274688,-0.5458138,22
31607,0.9371959,-1.2504401,23
31608,1.8431787,-0.65845966,24
31609,1.7357981,-0.04085815,25
31610,1.0512888,-1.2964554,26
31611,-1.168353,-0.3752563,27
31612,-0.5409676,-0.64719146,28
31613,2.4822812,0.0024102032,29
31614,-2.129658,-0.58811724,30
31615,0.04399513,0.42617846,31
31616,0.5587339,-0.64994663,32
31617,0.9874418,-0.10355538,33
31618,-0.14250514,0.1524142,34
31619,-0.03255733,-0.9785599,35
31620,-0.35536012,0.008633077,36
31621,-0.63092315,-1.3052611,37
31622,-0.5618789,-0.2204546,38
31623,1.042506,-0.69014907,39
31624,0.69718623,0.10094069,40
31625,-1.8201858,-0.95779204,41
31626,0.1934258,-1.9252911,42
31627,0.48351163,-0.7872684,43
31628,-1.2161593,0.37880477,44
31629,-0.7049344,-1.0725307,45
31630,1.2026186,-0.8930585,46
31631,1.3282578,-0.8047404,47
31632,-0.8603506,0.30202472,48
31633,-0.27889666,-0.56062424,49
31634,-0.8070607,-0.39469624,50
31635,0.8392741,0.044436686,51
31636,1.0358807,-0.034440815,52
31637,-2.2938266,-0.5496192,53
31638,-0.9844001,-0.5587845,54
31639,0.7616808,-0.38621217,55
31640,-0.7749957,-0.22738427,56
31641,1.8497146,-0.77708995,57
31642,0.17107901,-0.77217424,58
31643,0.03345734,-1.7049422,59
31644,-1.4534602,-0.28039193,60
31645,-1.7851765,0.33756053,61
31646,-0.91646934,-0.6083659,62
31647,-0.7848052,0.27799457,63
31648,-0.13393462,-1.6625926,64
31649,1.6409487,-0.27148813,65
31650,-1.7021137,-1.2584431,66
31651,0.52710843,0.05962065,67
31652,-1.7611605,-1.8427364,68
31653,0.1549893,0.040618062,69
31654,-0.734326,-1.0347859,70
31655,-1.2747653,-2.1092284,71
31656,-0.17221224,-0.9667791,72
31657,1.4017537,-0.9766835,73
31658,-0.12926179,-1.3522146,74
31659,1.2897757,-1.1439645,75
31660,0.50905466,-1.0248649,76
31661,0.065708674,-0.18136618,77
31662,-0.29456478,0.35998952,78
31663,0.82439905,-0.95558435,79
31664,1.1415542,-1.5395457,80
31665,0.40362117,0.42838928,81
31666,1.0245297,-2.2271826,82
31667,0.06809485,-1.0032978,83
31668,0.53102213,-1.1904777,84
31669,1.7895265,0.7421511,85
31670,2.4840624,-1.6330278,86
31671,0.33165866,-0.043249846,87
31672,-1.4092864,-0.39997512,88
31673,-3.1347966,-0.14783594,89
31674,0.51516503,-0.19856954,90
31675,-0.6555029,-0.30962774,91
31676,2.6430497,-1.9427477,92
31677,0.16092283,-1.2504883,93
31678,0.11814773,0.342403,94
31679,0.50401056,-1.4614303,95
31680,0.6788821,-0.56978935,96
31681,0.67937946,-0.4103609,97
31682,2.091089,-1.0413007,98
31683,-0.25711447,-0.11954265,99
31684,-3.6224697,-0.23027244,100
31685,-0.6179666,-1.2696956,101
31686,-1.324554,-0.010082081,102
31687,-0.43530142,0.53734535,103
31688,2.2956874,-1.6826377,104
31689,1.3256018,0.31436414,105
31690,-0.73152184,-0.38055915,106
31691,-1.7243971,0.14712253,107
31692,-0.9887595,-1.0641233,108
31693,2.752122,-0.39867622,109
31694,0.10660869,0.028015442,110
31695,1.1248844,-1.5530243,111
31696,-4.6874247,-0.87406313,112
31697,0.25406146,-0.6938883,113
31698,0.41012397,-0.27329868,114
31699,-0.79836106,-0.3707954,115
31700,-0.92228556,-0.9174168,116
31701,0.3716032,-0.022245646,117
31702,-2.2272336,-0.123405725,118
31703,1.4268705,-0.12781912,119
31704,1.1534923,-1.5204291,120
31705,0.6221379,-1.6566229,121
31706,0.19184476,0.13472971,122
31707,0.8854109,-1.5517356,123
31708,-0.5070115,0.21488284,124
31709,1.1707336,-0.0556477,125
31710,-1.6460141,-0.36021328,126
31711,1.8226821,-0.2795321,127
31712,1.5878366,-0.14504021,128
31713,-0.5588635,-0.7370115,129
31714,-0.46707505,-0.4294861,130
31715,-1.2547896,-0.9164252,131
31716,-0.06362432,-1.4050738,132
31717,-2.0729277,-1.60976,133
31718,1.9747194,-0.49856225,134
31719,-3.9360774,-0.52771395,135
31720,0.9141196,-0.075418666,136
31721,-0.28603315,-2.1345122,137
31722,1.594124,-0.49320343,138
31723,0.33597755,0.2236006,139
31724,-0.11841869,-0.9323587,140
31725,-1.5280275,-0.5053264,141
31726,0.8681414,-0.6237154,142
31727,0.44465894,0.62607265,143
31728,-1.1426728,-1.2298496,144
31729,-1.3350888,0.046980515,145
31730,0.95552784,-0.68457806,146
31731,-1.7037578,-1.0078406,147
31732,1.038627,-1.3498157,148
31733,1.4299767,-0.700385,149
31734,0.08443953,-1.0315683,150
31735,-2.0561786,-1.4557207,151
31736,-1.7758826,-1.6119516,152
31737,2.094528,-1.7285562,153
31738,1.1263912,-1.8071611,154
31739,-1.3584666,-0.7980738,155
31740,2.3352985,-0.6794494,156
31741,-2.2049422,-0.596321,157
31742,-1.2775759,-0.6736715,158
31743,0.41676325,-0.5797598,159
31744,1.8350819,-0.81902814,160
31745,-0.30529076,0.27180883,161
31746,0.6494615,-0.622409,162
31747,-0.13607669,-0.25428724,163
31748,1.3863573,0.30679733,164
31749,0.09897864,-1.0096989,165
31750,0.73212063,-0.117598735,166
31751,-1.3768128,-0.20382056,167
31752,0.851678,-1.1867363,168
31753,0.11678333,-0.87757874,169
31754,-0.7270937,-0.56705195,170
31755,0.02032879,-1.2071358,171
31756,0.9048009,-0.3648029,172
31757,-0.5023244,-1.1641889,173
31758,0.6750039,-0.9707705,174
31759,-0.5183743,-0.66601324,175
31760,-1.9930435,-1.1027708,176
31761,-1.013066,0.043937504,177
31762,-0.103791654,-1.39985,178
31763,1.6780244,-0.5086994,179
31764,0.68815255,-0.4890984,180
31765,0.5238068,0.2078343,181
31766,-0.2862534,-2.3519406,182
31767,-0.596524,-0.76461655,183
31768,-1.5458007,-0.9992611,184
31769,-1.6729304,-0.5458107,185
31770,0.3791113,-1.4331014,186
31771,1.9697946,-1.3385242,187
31772,1.5009061,-1.3222628,0
31773,0.97051275,-0.021477595,1
31774,0.7598923,-0.1631311,2
31775,-1.3339437,-0.33119768,3
31776,1.4590775,-0.23592839,4
31777,1.0751723,0.37047088,5
31778,-3.7955675,-1.0722356,6
31779,-0.38999745,-0.9588521,7
31780,1.838045,0.1090983,8
31781,-0.07144234,-0.5742868,9
31782,0.4388701,-0.21962649,10
31783,0.612375,-0.45340782,11
31784,2.54813,-1.5929215,12
31785,-1.2281734,-1.2461939,13
31786,-1.1453575,-0.22585961,14
31787,-2.4387403,-1.3788372,15
31788,-0.029393226,-1.7253926,16
31789,1.182492,-0.9464028,17
31790,0.95359486,-0.8798393,18
31791,0.23125984,-1.5734658,19
31792,0.8113513,-1.6852777,20
31793,0.273102,-0.35026506,21
31794,1.3395611,-0.39057592,22
31795,-1.065919,-1.2506086,23
31796,1.5364096,-0.9743327,24
31797,0.3408495,-0.74261606,25
