,locs0,locs1,subject
7591,-0.09869935,-1.4453675,7
7592,-0.6701454,-2.304017,8
7593,1.65416,-3.0923612,9
7594,-7.0130844,2.5336387,10
7595,-4.097331,0.97618324,11
7596,-2.2240922,-0.033596337,12
7597,-1.613406,0.060918853,13
7598,-5.160415,-0.09187959,14
7599,-0.78746974,-2.4450364,15
7600,2.0720804,-2.2083333,16
7601,-4.2578526,-1.2923112,17
7602,-4.842843,-0.88276815,18
7603,0.62990594,-2.3125114,19
7604,1.6356438,-3.013321,20
7605,1.5849547,-3.3266573,21
7606,-2.757295,-1.5462469,22
7607,-0.7242621,-2.1159759,23
7608,3.79468,-2.9834745,0
7609,-4.7451344,-0.33073705,1
7610,-1.4414473,-1.2019813,2
7611,-0.56779337,-0.49148956,3
7612,-5.0997763,-0.5215105,4
7613,0.3658951,-0.10630728,5
7614,-6.915555,3.2007363,6
7615,-0.2945946,-1.2656015,7
7616,3.397829,-1.4214685,8
7617,1.4107492,-3.1274092,9
7618,-2.9912736,-1.3647819,10
7619,-4.19537,1.5019433,11
7620,-2.2148595,0.6392095,12
7621,-1.287255,-0.54262775,13
7622,-5.287696,0.4907649,14
7623,-2.2110085,-2.0796323,15
7624,2.0006027,-2.1500282,16
7625,-3.3257384,-0.5717125,17
7626,-5.4475203,-0.8253955,18
7627,-0.25061023,-2.4622297,19
7628,3.2354999,-2.0384343,20
7629,-0.20734143,-2.6388268,21
7630,-1.9727745,-1.049079,22
7631,3.867514,-2.1505592,23
7632,-0.25988078,-3.172231,0
7633,-4.9830627,-0.23221806,1
7634,-0.996098,-1.4594164,2
7635,-1.1442671,-0.5090565,3
7636,-5.276074,-0.45514137,4
7637,0.97704273,-0.45665634,5
7638,-5.3012257,1.9637073,6
7639,0.38697508,-1.3281581,7
7640,2.2819028,-1.4999807,8
7641,0.8907534,-3.1524024,9
7642,-5.439068,0.5097989,10
7643,-4.4842734,0.9860054,11
7644,-2.4611382,-0.038692415,12
7645,-1.5517951,-0.5735143,13
7646,-3.7061336,-0.9389245,14
7647,-1.6317996,-2.3041363,15
7648,2.462802,-2.9384227,16
7649,-4.1545076,-0.82278085,17
7650,-4.9397855,-1.2302661,18
7651,0.3640264,-1.9744009,19
7652,-2.2961981,-2.9488852,20
7653,2.0304499,-3.3166788,21
7654,-2.9347975,-1.407206,22
7655,-0.30044544,-2.7369552,23
7656,-0.02383399,-3.317717,0
7657,-4.239187,0.2300339,1
7658,-1.165759,-0.7231227,2
7659,-0.8284374,-0.85278463,3
7660,-4.836519,-0.39712828,4
7661,1.3135316,-0.056247547,5
7662,-5.2068257,1.3905389,6
7663,0.15319172,-1.0094612,7
7664,-1.02764,-1.7276355,8
7665,1.2235734,-3.0650642,9
7666,-6.151314,2.5442345,10
7667,-4.603645,1.3971156,11
7668,-1.9493215,0.9716213,12
7669,-1.7498621,-0.26572955,13
7670,-5.014088,-0.12324418,14
7671,0.117925406,-2.4391823,15
7672,0.13271081,-2.885782,16
7673,-4.542105,-0.7474217,17
7674,-6.2633505,-0.47733217,18
7675,0.76541615,-1.4830707,19
7676,1.2436411,-1.9042015,20
7677,-0.23476982,-2.6986654,21
7678,-2.4723632,-1.3598498,22
7679,0.8623316,-2.2103462,23
7680,0.9990576,-2.9772663,0
7681,-4.206729,0.05241981,1
7682,-0.011407375,-1.5710831,2
7683,-1.5675263,-0.6743573,3
7684,-4.7343254,-1.0196378,4
7685,0.40067494,0.028050676,5
7686,-5.8048983,2.8102698,6
7687,0.07082322,-1.2016597,7
7688,2.2929502,-2.4060912,8
7689,-0.22984433,-3.4752939,9
7690,-5.5165505,1.3203619,10
7691,-4.0186934,0.9310801,11
7692,-1.8140465,0.5747591,12
7693,-2.180071,-0.23639628,13
7694,-5.2478595,0.5394334,14
7695,-1.3339409,-2.7768302,15
7696,-0.04859519,-3.1935146,16
7697,-4.917254,-0.62925,17
7698,-4.4439716,-1.2293849,18
7699,0.57348067,-2.0514793,19
7700,1.8360019,-2.094805,20
7701,-0.040080905,-2.3392138,21
7702,-2.301563,-1.2860634,22
7703,-0.9064507,-2.6287367,23
7704,-0.07909405,-2.9980304,0
7705,-5.09141,-0.5770587,1
7706,-0.6922041,-0.9185635,2
7707,-0.7501502,-0.4271167,3
7708,-4.442505,-0.5621641,4
7709,0.25969476,-0.50178164,5
7710,-3.9469013,-0.24651945,6
7711,0.0046904758,-0.85993296,7
7712,0.113649726,-2.8377109,8
7713,1.595343,-2.939402,9
7714,-9.115597,5.34303,10
7715,-4.600334,1.6172359,11
7716,-2.3773866,0.40989557,12
7717,-1.8251808,-0.6256392,13
7718,-4.4581704,-0.21036713,14
7719,-0.13315499,-2.4264565,15
7720,0.9516041,-2.7652173,16
7721,-3.9270308,-0.5987962,17
7722,-4.07812,-1.0841979,18
7723,0.41668692,-2.348929,19
7724,-1.108568,-2.8783321,20
7725,1.6309872,-2.9321527,21
7726,-2.2661083,-1.8969281,22
7727,-0.23096785,-2.7073498,23
7728,1.8176832,-2.7022789,0
7729,-5.567152,0.103073925,1
7730,-1.3287414,-1.3078132,2
7731,-1.2643436,-0.83169615,3
7732,-5.0514593,-1.0544653,4
7733,0.8029063,-0.23684004,5
7734,-5.7792463,1.7261125,6
7735,0.18697605,-1.0159827,7
7736,1.1883733,-1.7494485,8
7737,0.89935046,-2.6852117,9
7738,-5.1902914,0.8526737,10
7739,-4.055225,1.0854434,11
7740,-2.3897712,0.15630221,12
7741,-2.2265635,0.07856198,13
7742,-4.922315,-0.23323314,14
7743,1.8526515,-2.4870486,15
7744,1.5830362,-2.7346215,16
7745,-4.187369,-0.5568531,17
7746,-6.1775665,-0.54952633,18
7747,0.5322161,-1.5360591,19
7748,1.814496,-1.0369998,20
7749,0.82963556,-2.571115,21
7750,-3.2893796,-1.0612264,22
7751,1.2660568,-2.570626,23
7752,2.105779,-2.818679,0
7753,-4.9706874,-0.37347746,1
7754,-1.3260405,-1.5044502,2
7755,-0.6725795,-0.5497165,3
7756,-5.446173,-0.74601114,4
7757,0.51510197,-0.24379733,5
7758,-5.0292463,1.3002015,6
7759,-0.108195044,-0.8702955,7
7760,0.1258049,-2.5905967,8
7761,2.184066,-2.7537274,9
7762,-7.120091,3.0023723,10
7763,-4.6185236,2.0270622,11
7764,-2.5270758,-0.3180738,12
7765,-1.1987867,-0.031110793,13
7766,-6.9235497,0.61739975,14
7767,1.1759821,-2.0906487,15
7768,-2.8981643,-1.8000575,16
7769,-4.2270513,-0.7916392,17
7770,-5.6497073,-1.0258698,18
7771,0.5195177,-2.1403525,19
7772,1.0313995,-2.4936037,20
7773,-0.05794418,-2.6271582,21
7774,-2.201879,-1.3296579,22
7775,-0.694044,-2.5494437,23
7776,1.795326,-3.2987487,0
7777,-4.990505,-0.24887612,1
7778,0.0010305643,-1.6629614,2
7779,-0.7558668,-0.5531504,3
7780,-4.9951515,-0.26801416,4
7781,0.6823615,-0.5028956,5
7782,-5.651866,1.5097506,6
7783,0.75232184,-0.8800886,7
7784,0.5714718,-2.0587778,8
7785,2.3494432,-2.9707232,9
7786,-6.251542,2.153084,10
7787,-4.1688485,1.1202487,11
7788,-2.2797887,0.6040783,12
7789,-1.9947281,-0.07176864,13
7790,-5.112535,-0.18888997,14
7791,-1.6117733,-1.937542,15
7792,1.8614165,-2.7157118,16
7793,-4.424654,-0.6539902,17
7794,-4.9738245,-1.0384145,18
7795,0.42224345,-1.6518342,19
7796,-0.30496842,-1.9318669,20
7797,2.5946593,-2.8897326,21
7798,-2.9899693,-1.1377952,22
7799,-1.6801035,-2.4278886,23
7800,0.8243183,-3.5863883,0
7801,-4.834871,-0.3336038,1
7802,-2.096241,-1.5789666,2
7803,-1.0566308,-0.5823165,3
7804,-4.5534286,-0.64971113,4
7805,0.33268464,-0.44242474,5
7806,-4.9789104,0.94838005,6
7807,-1.2497789,-1.4471648,7
7808,1.2773824,-2.5666451,8
7809,2.116667,-3.4086952,9
7810,-6.389098,2.5257442,10
7811,-4.3102474,1.5233976,11
7812,-2.433716,0.09067714,12
7813,-1.7398362,0.13095416,13
7814,-3.9453366,-0.5097802,14
7815,-1.5817473,-1.9572786,15
7816,1.7710738,-2.8128266,16
7817,-3.6518276,-0.88252217,17
7818,-6.769846,-0.95585424,18
7819,2.3517623,-0.88206536,19
7820,1.3864645,-2.1624227,20
7821,1.4466896,-2.3981762,21
7822,-2.3751137,-1.2058061,22
7823,-0.48155266,-3.0223222,23
7824,2.5009146,-2.7587442,0
7825,-4.8012075,-0.23909082,1
7826,-0.12681717,-0.76255053,2
7827,-0.70166385,-0.8942826,3
7828,-5.108637,-0.75862443,4
7829,1.4213214,-0.6288496,5
7830,-4.085451,1.1139846,6
7831,0.57096165,-1.3484863,7
7832,1.5846341,-1.8122061,8
7833,1.9221796,-2.834871,9
7834,-4.225895,-0.19836724,10
7835,-4.2423897,1.303626,11
7836,-2.3341863,0.51809275,12
7837,-1.6042432,-0.18231693,13
7838,-3.000359,-0.434281,14
7839,-3.2366695,-2.5785325,15
7840,3.8330624,-2.536786,16
7841,-3.7091243,-1.031465,17
7842,-6.517992,-0.798523,18
7843,1.4056363,-2.2351267,19
7844,1.2269422,-2.3137636,20
7845,1.8089776,-3.0404303,21
7846,-2.443405,-1.2284101,22
7847,1.4878352,-2.396612,23
7848,2.569048,-2.90849,0
7849,-4.6422434,-0.21484262,1
7850,-1.2948817,-1.0922738,2
7851,-0.20305437,-0.32698348,3
7852,-5.0885196,-0.19003233,4
7853,1.6037915,-0.29026452,5
7854,-5.9732494,2.3767729,6
7855,0.5466795,-0.5072424,7
7856,-0.25984645,-2.0963693,8
7857,2.7048426,-2.7098806,9
7858,-3.1044605,-1.8845997,10
7859,-4.2129946,1.4853141,11
7860,-2.1795123,0.3060223,12
7861,-1.558924,-0.15789904,13
7862,-5.3736067,-0.7813285,14
7863,-0.15071797,-2.2222242,15
7864,-4.389592,-2.0514235,16
7865,-4.6794286,-0.9012104,17
7866,-6.137827,-0.85981387,18
7867,-0.06559637,-2.3271005,19
7868,1.2540538,-2.1776676,20
7869,1.7342027,-2.6053627,21
7870,-2.6379435,-1.5004206,22
7871,-0.8353222,-2.7838633,23
7872,-0.1392945,-3.128997,0
7873,-5.0468655,-0.2138014,1
7874,-1.3046101,-2.1321845,2
7875,-1.0233536,-0.94964063,3
7876,-4.5620937,-0.83074284,4
7877,1.7061576,0.2279618,5
7878,-5.871405,2.5232592,6
7879,-0.27476037,-1.4846239,7
7880,0.14872646,-3.1868558,8
7881,2.67114,-3.2002099,9
7882,-3.9889388,-0.5362862,10
7883,-4.051225,0.98233795,11
7884,-2.445422,-0.13266006,12
7885,-1.632028,0.120967045,13
7886,-4.4760613,-0.009497743,14
7887,-2.7365258,-2.5737362,15
7888,0.14193821,-2.7079067,16
7889,-4.7935395,-0.56085217,17
7890,-6.529614,-1.018676,18
7891,0.45699957,-1.6442745,19
7892,-0.13322091,-2.394324,20
7893,1.0514588,-3.246277,21
7894,-2.381585,-1.6476874,22
7895,-3.5772505,-2.4713695,23
7896,0.72172993,-3.3333154,0
7897,-4.523845,-0.1930514,1
7898,-1.488947,-1.4303215,2
7899,-0.67980826,-0.19967094,3
7900,-3.8645368,-0.9861329,4
7901,1.4805695,0.43723416,5
7902,-5.035443,1.2946026,6
7903,1.0170878,-1.2374954,7
7904,2.1429234,-2.2545795,8
7905,0.748296,-3.1380997,9
7906,-3.0993164,-1.0652058,10
7907,-4.4248385,1.547841,11
7908,-2.525919,0.14920467,12
7909,-1.9814415,-0.36089092,13
7910,-3.8932753,-0.18163118,14
7911,-2.035285,-2.4863389,15
7912,1.1524464,-2.6685038,16
7913,-4.2919044,-0.7994516,17
7914,-5.1727347,-0.9705044,18
7915,1.5680478,-2.0160348,19
7916,0.66605026,-1.2215034,20
7917,0.52728474,-2.6102176,21
7918,-3.194126,-1.7638649,22
7919,-1.106364,-2.3091218,23
7920,1.5286577,-2.993973,0
7921,-4.965244,-0.2262676,1
7922,-0.5984621,-1.165225,2
7923,-1.199517,-0.13177592,3
7924,-4.810595,-0.63194263,4
7925,1.9357362,0.43882114,5
7926,-5.5498033,0.49871576,6
7927,-0.2152791,-0.51297724,7
7928,1.1791109,-1.2916343,8
7929,1.5639359,-2.9296203,9
7930,-7.183699,2.4565704,10
7931,-4.3569756,1.7673078,11
7932,-2.4760566,-0.15540883,12
7933,-2.0122902,-0.10774012,13
7934,-6.6615353,0.24831526,14
7935,-3.0976222,-2.182116,15
7936,1.5320214,-3.0112727,16
7937,-4.037498,-0.85027623,17
7938,-6.9128647,-0.7509982,18
7939,-0.19476652,-2.213669,19
7940,0.8485057,-2.0231457,20
7941,3.2494164,-3.1174366,21
7942,-2.729914,-1.316043,22
7943,-0.28686023,-2.7323046,23
7944,2.5415869,-3.2365022,0
7945,-4.2780023,-0.28507045,1
7946,-1.6688272,-1.4657543,2
7947,-1.05865,-1.0290632,3
7948,-6.0166597,-0.3150719,4
7949,1.6542158,-0.3449105,5
7950,-5.079584,1.7120636,6
7951,-0.31341755,-1.2444836,7
7952,3.3827171,-1.9491724,8
7953,1.0186057,-2.9177074,9
7954,-6.7584486,2.3451226,10
7955,-3.984193,1.3023071,11
7956,-2.2112699,0.3474293,12
7957,-1.8559111,-0.38705346,13
7958,-5.6952543,-0.016129594,14
7959,0.7518412,-2.595799,15
7960,0.100542545,-2.352697,16
7961,-4.1501794,-0.6635151,17
7962,-5.6254287,-0.8200824,18
7963,0.45324075,-1.673717,19
7964,0.62350243,-2.250569,20
7965,0.08570182,-2.6441045,21
7966,-3.039013,-1.1596901,22
7967,-3.1591582,-2.0298789,23
7968,1.2935822,-3.1882539,0
7969,-4.882231,-0.6801689,1
7970,-1.0223267,-1.3804849,2
7971,-0.88362926,-0.5065223,3
7972,-5.073128,-0.811556,4
7973,0.18242955,0.08388282,5
7974,-5.376683,1.8622311,6
7975,0.74843574,-1.055653,7
7976,-0.032860875,-2.7259157,8
7977,2.6408792,-2.6656759,9
7978,-1.6335323,-3.638253,10
7979,-4.330308,1.3688383,11
7980,-2.5187168,-0.010612816,12
7981,-1.850391,-0.8314017,13
7982,-4.728563,0.3132797,14
7983,-4.5192413,-2.3689764,15
7984,-1.2206664,-2.9973304,16
7985,-3.8839903,-0.48452532,17
7986,-4.547003,-0.63740236,18
7987,0.9363181,-1.6876818,19
7988,1.5821996,-2.356871,20
7989,1.8889719,-3.347959,21
7990,-2.5195534,-1.8692701,22
7991,-0.627538,-3.2798007,23
7992,1.818431,-3.0568306,0
7993,-4.1020417,-0.15745096,1
7994,-0.9075665,-1.1919411,2
7995,-0.96025264,-0.49425036,3
7996,-5.700609,-0.79553545,4
7997,2.2354958,-0.38701832,5
7998,-2.3425567,-1.5373498,6
7999,0.28389952,-1.6114955,7
8000,1.6819004,-2.3618028,8
8001,1.1713346,-3.232909,9
8002,-11.308682,7.8368855,10
8003,-3.7181706,0.98502636,11
8004,-2.2556975,0.24158272,12
8005,-1.6987715,0.095446125,13
8006,-4.579958,-0.21314795,14
8007,1.9424258,-1.9599015,15
8008,0.7425314,-3.0577922,16
8009,-4.0515347,-0.759655,17
8010,-5.389128,-0.8687996,18
8011,0.7273363,-1.3015922,19
8012,1.2288907,-2.2331464,20
8013,0.39612484,-2.4282284,21
8014,-2.3101678,-1.7546504,22
8015,2.3666766,-2.7574012,23
8016,2.8790987,-2.476768,0
8017,-5.130348,-0.23590174,1
8018,-1.1487849,-1.0917213,2
8019,-1.3397872,-0.9092374,3
8020,-4.365389,0.02228874,4
8021,0.46389675,-0.23510468,5
8022,-4.220489,0.91641665,6
8023,-0.29937404,-1.3907379,7
8024,-2.2812276,-2.6876075,8
8025,1.9211642,-3.1863227,9
8026,-4.1966968,-0.53292173,10
8027,-3.964248,1.7153132,11
8028,-2.2480226,0.22366762,12
8029,-1.8522179,0.58635205,13
8030,-3.9425569,-0.50004315,14
8031,-4.6596165,-2.8937457,15
8032,-1.1420239,-2.8166692,16
8033,-4.754355,-0.6238507,17
8034,-4.0410676,-0.88348275,18
8035,0.43815807,-2.1823933,19
8036,-0.75913244,-1.631081,20
8037,3.047405,-3.2783253,21
8038,-2.6338325,-1.1421978,22
8039,-1.5611026,-2.525796,23
8040,0.9179216,-2.9363225,0
8041,-4.7928658,-0.07709722,1
8042,-0.9558122,-1.25185,2
8043,-1.0131006,-0.458401,3
8044,-5.753247,-0.55537295,4
8045,0.21662915,-0.84103495,5
8046,-6.2031,2.6995926,6
8047,-0.41386902,-0.8995913,7
8048,-0.91754353,-2.2166114,8
8049,1.1061875,-3.4688842,9
8050,-9.603409,5.853855,10
8051,-4.1139307,0.79664433,11
8052,-2.329068,0.10713899,12
8053,-2.0209386,0.002440825,13
8054,-5.0956073,0.3924045,14
8055,-4.273839,-2.6220922,15
8056,2.9207177,-2.986354,16
8057,-4.1488857,-0.6328929,17
8058,-5.3562827,-0.9141352,18
8059,-1.3303514,-1.9187249,19
8060,1.4261572,-1.5760756,20
8061,3.4728756,-2.9922602,21
8062,-3.12573,-1.5644649,22
8063,0.4950654,-3.6515121,23
8064,2.2631729,-2.5543294,0
8065,-4.069296,0.04385808,1
8066,-1.1397449,-1.1164354,2
8067,-1.0722772,-1.1797488,3
8068,-5.7291956,-0.58773816,4
8069,0.9149261,-0.25000548,5
8070,-6.860059,4.343925,6
8071,-0.17480412,-0.84254867,7
8072,3.24081,-1.4449804,8
8073,0.97092384,-3.3216398,9
8074,-5.651342,2.3696644,10
8075,-3.9035208,0.6139406,11
8076,-2.3557396,0.12887004,12
8077,-1.6976963,-0.21396756,13
8078,-5.163407,0.021441828,14
8079,0.04008627,-2.9042077,15
8080,-0.80562246,-2.524244,16
8081,-3.8827143,-0.98922455,17
8082,-5.9549127,-1.1639122,18
8083,1.3021984,-2.3857408,19
8084,0.30684233,-2.3226497,20
8085,-0.86685205,-2.782455,21
8086,-2.176169,-1.815674,22
8087,-1.1255643,-1.774998,23
8088,2.7720008,-2.722588,0
8089,-5.030816,-0.354177,1
8090,-1.9342177,-1.6077096,2
8091,-1.108788,-0.6829555,3
8092,-4.4194784,-0.62112546,4
8093,0.59112954,-0.40347743,5
8094,-5.590619,2.3759778,6
8095,0.022956472,-1.1384606,7
8096,2.911018,-2.67508,8
8097,1.6488235,-2.670034,9
8098,-4.9722805,0.5449496,10
8099,-4.3817844,1.5803932,11
8100,-2.1825786,0.47934407,12
8101,-1.6875625,-0.14392638,13
8102,-5.2098002,0.06229714,14
8103,3.0678105,-2.065936,15
8104,-1.5915208,-2.2561789,16
8105,-4.6034026,-0.6413228,17
8106,-4.238835,-0.76282763,18
8107,-0.29853368,-1.8810717,19
8108,0.4348249,-2.2006397,20
8109,3.0134795,-2.9094133,21
8110,-2.4432724,-1.4444741,22
8111,0.4219966,-2.2162554,23
8112,0.85836697,-2.469801,0
8113,-5.0556107,-0.5736221,1
8114,-0.8879613,-1.5145583,2
8115,-0.6866375,-0.6202529,3
8116,-5.5769606,-1.0018699,4
8117,0.65107155,-0.72790134,5
8118,-6.621874,2.9705777,6
8119,0.116450205,-0.68793106,7
8120,0.5355153,-2.1501245,8
8121,2.6669564,-3.0640965,9
8122,-5.718334,1.5665426,10
8123,-4.4098473,1.3576943,11
8124,-2.4131925,0.30029023,12
8125,-2.338913,0.1603524,13
8126,-5.7875133,0.22978203,14
8127,-3.4800608,-2.2575521,15
8128,1.9722663,-1.9666039,16
8129,-3.8075159,-0.8129331,17
8130,-4.6481323,-0.9411253,18
8131,2.220959,-2.3415303,19
8132,2.3094702,-1.9730334,20
8133,3.1381907,-2.218554,21
8134,-2.2827263,-1.4896201,22
8135,0.71469337,-1.9487096,23
8136,1.5088993,-3.204207,0
8137,-3.9810636,-0.13941318,1
8138,-1.7842762,-1.5202,2
8139,-1.3214213,-1.0081677,3
8140,-4.0428567,-0.61780185,4
8141,1.5559971,-0.5489373,5
8142,-3.4355571,0.15036523,6
8143,-0.583408,-1.0203161,7
8144,2.1378076,-2.2837384,8
8145,3.1627123,-2.3241298,9
8146,-6.4863806,2.2885427,10
8147,-4.281531,1.2750648,11
8148,-2.2902029,0.16603403,12
8149,-1.434011,-0.24842459,13
8150,-6.7026353,0.92096305,14
8151,-0.7025827,-2.378634,15
8152,-0.21274209,-2.7802672,16
8153,-4.0270915,-1.1162889,17
8154,-4.5839353,-0.8959987,18
8155,-0.84030765,-2.0310297,19
8156,1.4400572,-2.5880525,20
8157,1.8600304,-2.7930264,21
8158,-3.0245194,-1.1949171,22
8159,-0.97592145,-3.0690806,23
8160,2.294981,-2.600554,0
8161,-4.9496727,-0.27186123,1
8162,-0.5902316,-1.0753088,2
8163,-0.774464,-0.20852819,3
8164,-4.8991218,-0.9389963,4
8165,1.0625416,-0.47283775,5
8166,-6.654027,3.209775,6
8167,-0.3904288,-1.6931543,7
8168,1.4160464,-1.8302544,8
8169,0.79200876,-2.8146522,9
8170,-4.9079275,-0.1567567,10
8171,-3.9553127,1.7174189,11
8172,-1.9049597,0.766632,12
8173,-1.7542485,-0.7834898,13
8174,-5.424334,0.14690714,14
8175,-4.0707564,-2.046771,15
8176,0.35931158,-2.4161232,16
8177,-4.467922,-0.80282557,17
8178,-6.9161286,-1.0341716,18
8179,1.5091953,-1.9048254,19
8180,1.7233806,-2.140155,20
8181,0.94725895,-2.234468,21
8182,-2.5087595,-1.1168717,22
8183,4.279461,-1.9127342,23
8184,1.6998918,-2.8423457,0
8185,-4.4261365,-0.4963563,1
8186,-0.84810054,-1.3386916,2
8187,-0.79970735,-1.1172174,3
8188,-4.0816765,-0.5461807,4
8189,1.6812634,-0.67121357,5
8190,-4.168358,1.5999489,6
8191,-0.26547495,-0.9686116,7
8192,4.0778813,-2.2862093,8
8193,1.931853,-3.2157087,9
8194,-2.1386957,-3.0964663,10
8195,-4.2653227,1.0203941,11
8196,-2.1755507,0.4151935,12
8197,-1.7023491,-0.3272218,13
8198,-5.6032176,0.69465244,14
8199,1.546249,-2.1222484,15
8200,1.5414968,-2.8746448,16
8201,-4.013841,-0.6386475,17
8202,-4.1253653,-0.8088752,18
8203,0.9009488,-1.9779742,19
8204,1.0663247,-2.018148,20
8205,2.5328977,-3.0692782,21
8206,-2.6708794,-0.93696177,22
8207,-0.43715453,-2.3842194,23
8208,0.23535049,-2.907609,0
8209,-4.7452016,-0.088945225,1
8210,-1.3792552,-1.495127,2
8211,-1.0766209,-0.7535723,3
8212,-5.467565,0.0799036,4
8213,0.69866896,-0.20475116,5
8214,-6.306225,2.8248444,6
8215,0.15647048,-0.92075056,7
8216,2.3071685,-2.3396866,8
8217,2.1571615,-3.348562,9
8218,-4.289056,-0.41134328,10
8219,-4.035319,0.7288211,11
8220,-1.9008238,-0.1992774,12
8221,-1.7578331,-0.535891,13
8222,-4.788783,-0.27244654,14
8223,-3.20525,-2.4647613,15
8224,2.8889954,-3.0361888,16
8225,-4.0431733,-0.77271444,17
8226,-6.053796,-0.55746883,18
8227,0.9667107,-1.7554337,19
8228,1.2317162,-2.4436285,20
8229,3.5436234,-3.081469,21
8230,-1.8937166,-2.0693269,22
8231,0.4013544,-2.1890266,23
8232,0.8949443,-2.8571355,0
8233,-4.7290196,-0.40004015,1
8234,-0.25552,-1.2881174,2
8235,-0.86963254,-1.0257239,3
8236,-3.6643128,-0.3068678,4
8237,0.23983693,-0.23339376,5
8238,-5.8028107,1.3420117,6
8239,1.2182674,-0.36403918,7
8240,1.4789374,-3.1031032,8
8241,1.26109,-2.786222,9
8242,-4.6783323,-0.3031426,10
8243,-4.1654344,1.4138592,11
8244,-1.8972229,0.41817448,12
8245,-1.823717,-0.3740313,13
8246,-6.1022434,0.7103764,14
8247,-0.8708412,-1.869324,15
8248,3.3077965,-2.3751552,16
8249,-3.8172877,-1.0006082,17
8250,-6.0222387,-0.98789304,18
8251,-0.55242133,-2.5128646,19
8252,1.9203176,-2.4976528,20
8253,2.477189,-2.3908288,21
8254,-2.5915258,-1.5757011,22
8255,-4.525911,-2.220183,23
8256,0.6344578,-2.932627,0
8257,-4.512296,-0.3955431,1
8258,-1.8267267,-1.3804319,2
8259,-1.0450684,-0.41152903,3
8260,-5.534023,-0.26963678,4
8261,0.50948113,-0.4589777,5
8262,-4.385616,0.92904407,6
8263,0.1121847,-1.1862415,7
8264,-0.54122436,-2.8037138,8
8265,2.6702175,-3.143386,9
8266,-6.2068996,1.3307624,10
8267,-4.229515,1.6388006,11
8268,-2.1565166,0.2617094,12
8269,-2.1772447,-0.5661657,13
8270,-4.0020337,-0.43631136,14
8271,-3.7480845,-2.3799896,15
8272,0.66984147,-2.260529,16
8273,-3.9774163,-1.0265119,17
8274,-5.633171,-0.7340529,18
8275,0.12920135,-2.7540555,19
8276,0.5079625,-1.5425152,20
8277,1.4336305,-2.5448766,21
8278,-3.2640166,-1.3817817,22
8279,2.9802868,-2.389625,23
8280,0.024516344,-3.4883432,0
8281,-5.1417103,-0.3816613,1
8282,0.20457208,-0.6288073,2
8283,-0.73156387,-0.8984846,3
8284,-5.8390956,-0.6125638,4
8285,0.08569056,-0.07194592,5
8286,-4.5486603,0.8416722,6
8287,0.07788815,-0.9595007,7
8288,4.0199943,-1.8199232,8
8289,0.49262905,-3.071595,9
8290,-3.422635,-1.8435359,10
8291,-3.9947188,1.5140418,11
8292,-2.1312683,0.53225315,12
8293,-2.010908,-0.17679775,13
8294,-5.625254,0.21477966,14
8295,0.33073175,-1.6067975,15
8296,-0.8841295,-3.0864043,16
8297,-4.23416,-0.76925343,17
8298,-5.5108724,-0.9014115,18
8299,0.6336832,-2.201219,19
8300,1.1459265,-2.8927827,20
8301,0.9584833,-3.0641224,21
8302,-2.726575,-2.2187057,22
8303,0.5662204,-2.6805992,23
8304,0.81448835,-3.299189,0
8305,-4.2507753,0.1452488,1
8306,-0.73353684,-1.1229858,2
8307,-0.59405315,-0.38407117,3
8308,-5.302526,-0.79018736,4
8309,1.0363959,0.05647315,5
8310,-5.361394,2.1321306,6
8311,-0.100294985,-1.218669,7
8312,1.6644704,-2.214139,8
8313,1.0792379,-4.025742,9
8314,-5.842877,1.5900657,10
8315,-4.0245333,1.7230839,11
8316,-2.1774945,0.20890328,12
8317,-2.2781,-0.2001182,13
8318,-4.431965,-0.09549157,14
8319,-2.856464,-2.2394588,15
8320,3.394213,-2.644087,16
8321,-4.0639253,-0.92679054,17
8322,-4.9884233,-0.9664293,18
8323,-0.124935865,-1.992959,19
8324,0.063690186,-1.4792273,20
8325,2.681624,-2.6027775,21
8326,-2.2302508,-1.2727373,22
8327,-0.2824712,-2.8180993,23
8328,1.7200558,-3.679766,0
8329,-5.567443,-0.072007015,1
8330,-1.1559925,-0.9992492,2
8331,-1.0173517,-1.1572077,3
8332,-4.4451156,-0.6350981,4
8333,1.3921579,-0.36129814,5
8334,-5.122894,1.9012971,6
8335,-0.010796413,-1.1651,7
8336,-2.0245514,-3.1506305,8
8337,1.4370034,-2.644282,9
8338,-5.1963153,0.5151527,10
8339,-3.94531,1.4032491,11
8340,-2.2168946,0.24162874,12
8341,-2.0674517,0.22629173,13
8342,-6.3883133,0.5591548,14
8343,0.015823245,-2.8136272,15
8344,-0.8149359,-3.0446553,16
8345,-4.015794,-1.0457562,17
8346,-5.9557986,-0.33133286,18
8347,-1.5402846,-2.4266863,19
8348,2.4147239,-2.0911305,20
8349,-2.6965146,-3.8269033,21
8350,-1.9378326,-1.7895654,22
8351,1.0170482,-2.7330153,23
8352,3.3944902,-2.7349844,0
8353,-3.779778,-0.17578942,1
8354,-1.3841794,-1.2630671,2
8355,-0.665182,-0.66390324,3
8356,-4.5695453,-0.48297584,4
8357,1.4092916,-0.5342097,5
8358,-7.2725563,3.4356265,6
8359,-0.0084113255,-0.64573824,7
8360,2.933685,-2.2398794,8
8361,1.7744355,-2.8522124,9
8362,-5.923842,1.3381453,10
