,locs0,locs1,subject
6086,-0.15220411,1.1366928,14
6087,0.21074063,2.5094628,15
6088,-1.1735054,-1.1138161,16
6089,2.7263596,-3.200068,17
6090,0.7925503,-0.7322979,18
6091,1.352599,3.2156062,19
6092,-0.24657632,2.762842,20
6093,1.2222242,-0.21250199,21
6094,0.005691424,-1.0200642,22
6095,0.57772017,0.680679,23
6096,-0.59442115,1.1008954,0
6097,0.82013535,-2.1289208,1
6098,0.2535572,1.8072723,2
6099,-0.46094,2.5725937,3
6100,1.4730597,0.8610815,4
6101,-3.5567412,-0.55164576,5
6102,-6.9015927,-1.0538737,6
6103,-3.1145365,-1.3293884,7
6104,-1.9137654,-0.79235226,8
6105,-0.8719412,1.3176067,9
6106,-2.2401547,-0.48834676,10
6107,1.265745,0.26645064,11
6108,0.15867841,1.918925,12
6109,0.6612853,2.2575831,13
6110,0.7980465,0.5299283,14
6111,0.37661907,3.4984336,15
6112,-0.13705719,-1.7722172,16
6113,-1.0534469,-1.9020917,17
6114,-2.774143,-0.89745736,18
6115,1.9006696,2.9579191,19
6116,-0.5390953,2.2178278,20
6117,1.8900458,-0.40549693,21
6118,-0.53594196,-0.06558186,22
6119,0.17460139,1.1910349,23
6120,-0.07358013,1.782217,0
6121,-0.4015916,-1.9750704,1
6122,0.2842203,1.0577027,2
6123,-0.7021829,1.9630072,3
6124,0.531772,1.4659736,4
6125,-4.147729,-0.8745092,5
6126,-6.490888,-0.8303044,6
6127,-2.4479837,-0.62523216,7
6128,-2.0275693,-0.67167115,8
6129,-0.04253578,2.342453,9
6130,-2.9138207,-0.39865732,10
6131,0.72766364,0.857583,11
6132,-0.9901393,-0.9168074,12
6133,1.4130775,2.3448265,13
6134,-0.6445788,0.8502087,14
6135,0.54645383,1.6794355,15
6136,-0.58470845,-1.2202153,16
6137,2.1888008,-2.3129885,17
6138,-2.712638,-0.4982223,18
6139,1.3764888,2.0531845,19
6140,0.028584287,2.8353877,20
6141,1.1042981,0.58766913,21
6142,0.5208801,-0.75972044,22
6143,-0.23055092,0.83573353,23
6144,-0.20288396,2.0003285,0
6145,-1.100925,-2.2755818,1
6146,0.2836312,2.8904681,2
6147,-0.42724848,0.9607618,3
6148,1.4269017,1.4402885,4
6149,-3.9549575,-0.6545328,5
6150,-7.334527,-1.1199898,6
6151,-3.8489647,-1.014347,7
6152,-1.4655763,-0.2614792,8
6153,-0.68342686,0.6062175,9
6154,-2.8397102,-0.965693,10
6155,-0.0067613125,-0.18289384,11
6156,0.10841421,1.8476012,12
6157,1.5027235,2.0828152,13
6158,0.2643676,1.1794381,14
6159,0.33034363,1.2696699,15
6160,-0.13438267,-1.4748114,16
6161,-0.43483937,-2.584948,17
6162,-3.1560135,-0.5471989,18
6163,1.2406808,2.116354,19
6164,-0.111915946,2.843386,20
6165,2.2509475,-0.06974288,21
6166,-0.0035506338,-0.96460855,22
6167,0.6304407,1.2217015,23
6168,-0.20081793,1.6871457,0
6169,0.7220311,-1.5834044,1
6170,0.1726734,1.8892816,2
6171,-0.5903361,1.0893639,3
6172,0.49853057,2.3090072,4
6173,-4.0544357,-0.68808913,5
6174,-6.507457,-0.72330195,6
6175,-3.0530014,-0.9474185,7
6176,-1.1348807,-0.4003893,8
6177,-0.44979757,1.1480845,9
6178,-2.1642733,-0.3342687,10
6179,1.4952004,0.06132233,11
6180,0.21099995,0.38470995,12
6181,1.1147032,2.553712,13
6182,0.23254639,2.4981024,14
6183,0.48186243,3.1952226,15
6184,0.07170266,-1.058568,16
6185,1.5812675,-2.6231031,17
6186,-1.6455418,-0.6098507,18
6187,1.3392131,2.0088031,19
6188,0.0001000762,1.5181595,20
6189,1.5564482,0.29272166,21
6190,0.3299437,-0.15006676,22
6191,-0.56036866,1.2721529,23
6192,-0.26431945,0.947697,0
6193,-0.50315434,-2.0697532,1
6194,0.64153606,1.8341895,2
6195,-0.4402041,1.2487231,3
6196,1.3807286,0.35224617,4
6197,-4.0865655,-0.5777781,5
6198,-5.7422686,-1.0329199,6
6199,-2.898068,-1.1497945,7
6200,-1.8272289,-0.22991458,8
6201,-0.05759713,2.513698,9
6202,-3.0617478,-0.56232494,10
6203,1.5701354,-0.6080403,11
6204,0.33812636,1.794653,12
6205,0.5809864,1.8405015,13
6206,0.057998493,0.8382888,14
6207,-0.17790279,1.5723686,15
6208,-0.41717014,-1.1778865,16
6209,1.4560106,-3.5987184,17
6210,-4.464591,-0.7339163,18
6211,1.6359751,3.4726086,19
6212,0.20887932,1.471871,20
6213,0.82865125,-0.09743864,21
6214,-0.62884724,0.2542191,22
6215,0.13696243,-0.4874112,23
6216,0.4888519,2.8919454,0
6217,0.81619096,-1.9000936,1
6218,0.72963214,0.9677667,2
6219,-0.5631801,1.5095836,3
6220,1.1689461,2.1033194,4
6221,-4.182789,-0.69876283,5
6222,-7.500218,-0.8594156,6
6223,-4.317037,-1.2936764,7
6224,-1.4181331,-0.43607867,8
6225,-0.55000997,0.76127994,9
6226,-2.3179123,-0.938159,10
6227,1.1287812,-0.22340065,11
6228,-0.15645969,0.80730385,12
6229,0.957777,2.4558613,13
6230,0.2110305,1.6781865,14
6231,-0.31782737,2.6032991,15
6232,-0.9788983,-1.7604977,16
6233,-0.53577054,-2.4585252,17
6234,-3.4935725,-1.2846653,18
6235,1.1191416,2.2870066,19
6236,-0.88405955,1.6614423,20
6237,2.4438481,0.13371052,21
6238,1.1782756,-0.3524181,22
6239,-0.2292689,0.32806665,23
6240,-0.8367783,1.9534883,0
6241,-0.5305901,-2.1550634,1
6242,0.62999886,0.98215926,2
6243,-0.42809558,2.6131139,3
6244,0.791029,0.5134791,4
6245,-3.5633101,-0.39250553,5
6246,-5.9813213,-0.9226248,6
6247,-3.1324363,-0.82986146,7
6248,-2.0603004,-0.6112008,8
6249,-0.48689824,0.7726532,9
6250,-2.3216162,-0.657098,10
6251,0.49884814,-0.013404816,11
6252,0.13139921,2.5147793,12
6253,1.5612154,3.3671474,13
6254,0.21230139,1.7265123,14
6255,0.351647,1.8687725,15
6256,-1.934594,-1.6468139,16
6257,-1.3787699,-2.5721424,17
6258,-2.5107694,-0.583536,18
6259,1.0460974,3.1234398,19
6260,-0.41081548,2.4026678,20
6261,1.5439516,0.40782824,21
6262,-0.4584819,0.06768054,22
6263,-0.5653808,0.74279046,23
6264,-0.39873612,1.539777,0
6265,-0.089824855,-1.6082089,1
6266,0.8608223,3.025196,2
6267,-0.53277963,1.0372195,3
6268,0.9219247,1.6908015,4
6269,-3.92311,-0.6258306,5
6270,-6.4721775,-0.96726143,6
6271,-3.189208,-1.2524625,7
6272,-2.200386,-0.8165922,8
6273,-1.0015259,0.7201853,9
6274,-2.1154664,-0.1636922,10
6275,0.9154921,-0.53422225,11
6276,0.3298987,2.7653434,12
6277,0.9086583,2.216609,13
6278,-0.02840975,1.3921851,14
6279,-0.26285306,3.251366,15
6280,-0.9983605,-1.360554,16
6281,-0.45433438,-3.0129857,17
6282,-0.9837798,-0.7528372,18
6283,0.44890887,1.4481175,19
6284,-0.6096183,0.72870624,20
6285,1.4812006,0.19854668,21
6286,-0.2861637,0.25493836,22
6287,-0.19020806,0.7851353,23
6288,-0.19504188,1.5341119,0
6289,0.7014411,-1.8313563,1
6290,0.8968229,3.1106348,2
6291,-0.14335287,2.4725306,3
6292,1.2709968,0.46210515,4
6293,-4.318693,-0.94238615,5
6294,-6.880108,-0.9268463,6
6295,-4.0287166,-1.649097,7
6296,-0.99104464,0.06817174,8
6297,-0.38231075,1.4791782,9
6298,-2.847133,-0.6957622,10
6299,1.0613924,-0.31400338,11
6300,0.7086261,1.9364852,12
6301,0.93049026,2.4310162,13
6302,-0.18002649,0.74266535,14
6303,0.86070096,3.0545666,15
6304,-1.136067,-1.4681189,16
6305,1.7209347,-1.8713213,17
6306,-3.1088064,-0.8672203,18
6307,0.8621993,3.2037723,19
6308,0.19058195,1.704121,20
6309,2.057665,-0.24974611,21
6310,0.76833296,-0.60918415,22
6311,0.18441978,0.60496145,23
6312,-0.38482195,1.1944273,0
6313,-0.3332616,-1.757565,1
6314,0.48730645,0.86610216,2
6315,-0.76300883,0.45384967,3
6316,0.76178527,1.7611315,4
6317,-3.8337376,-0.77653736,5
6318,-6.6847177,-0.9973061,6
6319,-2.858228,-1.3308201,7
6320,-1.1814091,-0.3497834,8
6321,-0.25623903,1.3400829,9
6322,-3.7339456,-0.9440123,10
6323,1.0603328,-0.0070216507,11
6324,0.14816897,1.7295508,12
6325,1.3937643,2.6622052,13
6326,0.4611767,1.3514568,14
6327,0.18211356,1.8747737,15
6328,-1.0806491,-1.9109517,16
6329,0.21417448,-3.0809543,17
6330,-1.5042531,-0.6215871,18
6331,1.3621706,3.3774612,19
6332,-0.0054468513,2.5874846,20
6333,1.2374998,0.6899667,21
6334,-0.1509968,-0.40058672,22
6335,0.021202609,0.88926333,23
6336,0.03959346,0.55338037,0
6337,0.5088844,-0.7613337,1
6338,0.95811987,2.1522708,2
6339,-0.54543334,1.7434502,3
6340,0.7613226,0.8456137,4
6341,-4.3080635,-0.6719794,5
6342,-5.899355,-0.8131075,6
6343,-3.4408143,-1.1381305,7
6344,-1.5575252,-0.37669742,8
6345,-0.2075907,1.1795025,9
6346,-2.0797837,0.045687407,10
6347,0.5137635,-0.23583496,11
6348,0.4185478,-0.05504322,12
6349,2.2038822,2.2539108,13
6350,0.09627578,0.7047359,14
6351,0.2301546,1.3929385,15
6352,0.360309,-0.8819834,16
6353,0.9331964,-2.9860344,17
6354,-2.6141803,-0.60063064,18
6355,1.15397,2.003677,19
6356,-0.71759474,2.539144,20
6357,0.48939127,-0.35716853,21
6358,-0.2347605,-0.7285336,22
6359,-0.15652657,0.18145919,23
6360,-0.06569814,2.0953524,0
6361,3.2300026,-1.6822708,1
6362,0.5827046,2.5414367,2
6363,-0.9247526,1.3496292,3
6364,0.89137405,1.8811319,4
6365,-3.7393486,-0.8258504,5
6366,-6.553475,-0.90814143,6
6367,-3.9723392,-1.0280234,7
6368,-1.5508664,-0.45153168,8
6369,-0.21700934,1.4247072,9
6370,-2.986111,-0.78102994,10
6371,0.8843868,-0.63449514,11
6372,0.057919454,1.8215859,12
6373,0.44164383,1.5766449,13
6374,-0.3782941,0.3504436,14
6375,0.14109762,2.4276936,15
6376,-0.39841184,-1.0196619,16
6377,-0.3381878,-2.7497096,17
6378,-2.7655408,-1.0963649,18
6379,1.2290622,0.8385614,19
6380,0.12130934,2.9101255,20
6381,1.8662344,0.19453597,21
6382,-0.63775903,-0.76155543,22
6383,-0.020235397,0.38466904,23
6384,-0.21776384,2.0777264,0
6385,-0.30820954,-1.604303,1
6386,0.44985503,2.1175218,2
6387,-0.53305995,1.5745916,3
6388,0.57605654,1.3210921,4
6389,-3.9154508,-0.6457643,5
6390,-6.0520225,-0.7418846,6
6391,-3.562094,-1.1779417,7
6392,-1.8897825,0.11857557,8
6393,-0.3786375,1.3438725,9
6394,-3.5531604,-0.84178245,10
6395,1.2484869,-0.31927052,11
6396,-0.49195755,0.84624714,12
6397,1.3501195,1.5943522,13
6398,0.5966174,1.3960425,14
6399,0.8446946,1.5578339,15
6400,-1.6127918,-1.3041447,16
6401,1.497344,-2.372435,17
6402,-2.122386,-0.71611595,18
6403,1.7315842,3.2093303,19
6404,-0.014387429,2.4708781,20
6405,1.3584361,-0.1394836,21
6406,0.2524856,-0.049567044,22
6407,-0.66202915,1.4571509,23
6408,-1.144109,0.1587416,0
6409,0.050528526,-2.106565,1
6410,0.97714156,2.1703963,2
6411,-0.077854484,1.317064,3
6412,1.2160842,2.8779454,4
6413,-3.6713157,-0.5438414,5
6414,-5.3026376,-0.8394683,6
6415,-2.2072616,-0.9911264,7
6416,-1.2130758,-0.14483595,8
6417,-0.49125147,0.59079695,9
6418,-2.6560767,-0.601398,10
6419,0.6552173,0.27735555,11
6420,0.3316252,2.562149,12
6421,0.53312516,1.4916401,13
6422,-0.43946534,1.3942511,14
6423,0.7821567,3.0551786,15
6424,-0.46837452,-1.3760117,16
6425,1.1806788,-2.7353492,17
6426,-5.6588154,-0.9802084,18
6427,1.2660344,2.0900352,19
6428,-0.10003385,2.3709996,20
6429,0.7336268,-0.92536604,21
6430,0.13593434,-0.119864315,22
6431,-0.4352036,0.16684127,23
6432,0.042158306,1.7796314,0
6433,0.8125996,-1.5232484,1
6434,0.31175777,1.6947727,2
6435,-0.51077104,0.4952364,3
6436,1.3893459,2.412331,4
6437,-3.9436386,-0.78728485,5
6438,-7.0383587,-0.84673405,6
6439,-2.6492748,-0.7359513,7
6440,-1.4750739,-0.21781233,8
6441,-0.631009,0.22698462,9
6442,-2.399601,0.029959649,10
6443,0.7633147,-0.34949327,11
6444,0.33264428,1.3020935,12
6445,0.99104005,3.9203315,13
6446,0.5681707,2.2319472,14
6447,0.084619015,1.2930971,15
6448,-0.7127763,-1.5851707,16
6449,-1.1039172,-3.0215535,17
6450,-2.2099319,-0.5946232,18
6451,1.3432456,2.7955396,19
6452,0.17880484,3.3002963,20
6453,1.1544218,0.42357036,21
6454,0.5107784,-0.625012,22
6455,-0.5790193,0.1832239,23
6456,-0.017904818,1.9235147,0
6457,0.77042055,-1.9511042,1
6458,1.0914302,2.6224031,2
6459,-0.638793,1.6351224,3
6460,0.94102645,1.5527256,4
6461,-4.0368285,-0.61046934,5
6462,-5.9713445,-0.95708877,6
6463,-2.4464006,-1.0208342,7
6464,-2.482036,-0.8455221,8
6465,-0.18298891,2.429418,9
6466,-3.2897882,-0.05059877,10
6467,1.5699258,0.056217507,11
6468,-0.06658457,1.1936967,12
6469,1.5257344,2.3313415,13
6470,0.18077248,1.9110091,14
6471,0.27726224,3.939369,15
6472,-0.9167497,-1.7985678,16
6473,0.4680442,-2.0647588,17
6474,-2.731118,-0.7037576,18
6475,1.1058946,2.4487972,19
6476,0.26166412,2.2225122,20
6477,1.1860675,-0.88079804,21
6478,0.7000961,0.011134118,22
6479,-0.5687499,0.65395135,23
6480,0.3924048,2.139177,0
6481,0.77461195,-1.9125468,1
6482,0.57384187,2.6669059,2
6483,-0.46358934,2.1941671,3
6484,1.9157788,2.7276742,4
6485,-3.9557002,-0.7817675,5
6486,-6.7500005,-1.0571306,6
6487,-3.5418086,-0.5485652,7
6488,-1.6542174,-0.64658695,8
6489,-0.28673282,1.7293031,9
6490,-2.7147717,-0.76632833,10
6491,0.9622499,0.3103171,11
6492,-0.48461053,1.2501171,12
6493,1.0196434,2.2851086,13
6494,-0.108195975,1.4328508,14
6495,0.2765439,1.0359684,15
6496,-0.47720438,-0.799185,16
6497,-2.5643172,-3.0286932,17
6498,-2.1683755,-0.46183044,18
6499,1.3069683,4.668021,19
6500,0.14665323,2.192137,20
6501,2.4938502,-0.41600958,21
6502,0.34681684,-0.0451681,22
6503,0.21271178,0.54187095,23
6504,-0.12142102,2.3965359,0
6505,-0.032550216,-2.0200772,1
6506,0.18051922,0.19728696,2
6507,-0.5222854,0.9924545,3
6508,1.1557553,1.6194202,4
6509,-3.5621097,-0.39928028,5
6510,-6.2057796,-0.89705473,6
6511,-2.8991132,-0.61226165,7
6512,-2.2074423,-1.0267897,8
6513,-0.6926901,0.86436576,9
6514,-2.9809985,-1.047192,10
6515,1.9728457,0.34762144,11
6516,0.5672373,2.8332927,12
6517,1.0781178,2.681148,13
6518,0.023358665,1.4370575,14
6519,0.08040324,3.4633636,15
6520,-0.5407235,-1.6333908,16
6521,2.7198598,-3.3402567,17
6522,-2.246708,-0.72872055,18
6523,1.2506623,2.8377159,19
6524,-0.1520714,1.2840527,20
6525,0.84455,-0.0054164324,21
6526,0.84873074,0.102019876,22
6527,-0.50889146,0.117768705,23
6528,0.23985887,1.4228624,0
6529,-0.7902128,-2.435643,1
6530,0.8877075,2.47673,2
6531,-0.614861,1.6788844,3
6532,0.6971813,1.5505077,4
6533,-4.1331844,-0.59845114,5
6534,-6.971974,-1.1466496,6
6535,-3.8338456,-0.999828,7
6536,-2.0214422,-0.8196604,8
6537,-0.29108727,2.590277,9
6538,-4.0538397,-0.69527626,10
6539,1.7790482,0.028442964,11
6540,0.35148287,2.2167797,12
6541,1.6088798,1.734439,13
6542,-0.0097554475,0.63772964,14
6543,0.33967492,4.1303782,15
6544,-0.5789164,-2.3246489,16
6545,0.6270765,-2.6060524,17
6546,-3.448638,-0.97846574,18
6547,0.93816495,3.2724948,19
6548,-0.5125644,1.6821578,20
6549,1.0088466,-0.42560443,21
6550,-0.117661566,-0.3278285,22
6551,-0.44825408,1.1443524,23
6552,-0.36956817,0.11119318,0
6553,0.88935935,-2.3486223,1
6554,0.8167295,1.9586728,2
6555,-0.49018854,1.6997746,3
6556,1.5819948,1.050031,4
6557,-3.8354573,-0.633431,5
6558,-5.677591,-1.123802,6
6559,-3.9496753,-1.2086419,7
6560,-1.6758065,-0.48549405,8
6561,-0.39258283,1.0774426,9
6562,-3.170764,-0.9371022,10
6563,1.3389487,0.52434886,11
6564,0.72748506,2.2540617,12
6565,0.18301505,2.1239536,13
6566,0.012576908,1.588231,14
6567,0.19221157,2.299098,15
6568,0.06518656,-1.4073999,16
6569,-0.60685885,-2.3226166,17
6570,-3.6910849,-0.9446727,18
6571,1.4075693,2.906153,19
6572,-0.28409865,2.141516,20
6573,1.345358,0.3423823,21
6574,-0.19464281,-0.24824809,22
6575,0.18469238,0.61539805,23
6576,0.040321797,1.5314549,0
6577,0.9149507,-2.1245124,1
6578,0.7614608,0.9604587,2
6579,-0.44540203,1.2677314,3
6580,0.79276,1.0628824,4
6581,-4.1106143,-0.6696058,5
6582,-6.5226364,-0.88783383,6
6583,-3.1483903,-1.032868,7
6584,-2.3815732,-0.37282878,8
6585,-0.41272262,0.22582734,9
6586,-2.222346,-0.22027326,10
6587,1.5235001,0.17133036,11
6588,0.38395476,3.0275111,12
6589,1.3082566,2.5010753,13
6590,0.39154702,0.29298687,14
6591,0.4397269,1.973222,15
6592,-1.0630797,-1.7180021,16
6593,0.32852688,-1.988308,17
6594,-2.220889,-0.6941439,18
6595,1.3102688,3.0822465,19
6596,0.26051462,2.5924158,20
6597,0.9679181,-0.4496552,21
6598,0.23430315,-0.22457187,22
6599,0.22353488,0.8539051,23
6600,0.08321434,2.5218034,0
6601,0.4150939,-2.984762,1
6602,0.80509573,1.6686184,2
6603,-0.46132487,2.4340935,3
6604,0.33428603,1.4102644,4
6605,-4.069176,-0.5652483,5
6606,-6.5912924,-0.9720807,6
6607,-4.1352773,-0.973352,7
6608,-1.5647688,-0.64998084,8
6609,-0.4980438,1.0356973,9
6610,-2.9952419,-0.27080905,10
6611,1.3164583,-0.10281013,11
6612,0.24196973,1.7973878,12
6613,0.4123621,2.7398686,13
6614,-0.014058143,1.7274708,14
6615,0.36811078,2.5823462,15
6616,-0.23538873,-1.5964572,16
6617,-0.31556326,-2.1574755,17
6618,-1.2454453,-0.94536203,18
6619,0.98113656,2.6819172,19
6620,-0.24692872,1.6909771,20
6621,0.8479429,-0.30126268,21
6622,0.6813027,-0.3071783,22
6623,0.25542223,1.2002546,23
6624,0.45679927,2.5242083,0
6625,0.4904139,-1.2686467,1
6626,0.5199045,1.0347722,2
6627,-0.66360927,1.5438161,3
6628,1.1143264,1.2287958,4
6629,-4.269646,-0.6795514,5
6630,-6.3248334,-0.8085752,6
6631,-3.4529903,-0.91067415,7
6632,-1.7199398,-0.6043654,8
6633,-0.79278314,0.9554455,9
6634,-3.468635,-0.7332145,10
6635,1.2296796,-0.17371896,11
6636,-0.114005186,1.275123,12
6637,1.2323132,1.7564712,13
6638,0.31316125,2.4263072,14
6639,0.47974053,2.3441384,15
6640,-1.3334858,-1.4401153,16
6641,-0.50766045,-3.1195529,17
6642,-2.416092,-0.6094848,18
6643,1.2383908,2.6824474,19
6644,-0.021231413,2.093926,20
6645,1.8852767,0.1838462,21
6646,0.32957137,-0.16702667,22
6647,0.042743333,0.834626,23
6648,-0.20562068,1.0323992,0
6649,0.17730042,-2.4360929,1
6650,0.6137767,2.4000769,2
6651,-0.95293194,0.3979237,3
6652,0.6323633,1.2445805,4
6653,-4.341132,-0.4796353,5
6654,-7.452386,-0.835501,6
6655,-2.6779094,-1.2981141,7
6656,-1.8158431,-0.8709279,8
6657,-0.6211446,2.0906415,9
6658,-2.378864,-0.3278299,10
6659,1.0684824,-0.13889477,11
6660,-0.23653758,1.7077862,12
6661,1.8122163,2.3938894,13
6662,0.4714043,1.9414662,14
6663,0.37618458,1.4372216,15
6664,-1.5711038,-1.2556617,16
6665,2.409534,-2.6444287,17
6666,-3.0598905,-0.90354395,18
6667,1.7269374,2.2794237,19
6668,-0.058729663,2.1225696,20
6669,1.5654237,0.28959668,21
6670,0.6690023,-0.76703304,22
6671,-0.3407817,1.0543029,23
6672,-0.45193848,1.4519866,0
6673,1.5033531,-1.7693747,1
6674,1.0070511,1.2983432,2
6675,-0.57125825,1.5144962,3
6676,1.0609479,1.1239874,4
6677,-4.135995,-0.594453,5
6678,-6.3349423,-1.0008346,6
6679,-3.5893161,-1.3814853,7
6680,-1.9529178,-0.20898551,8
6681,-0.8943424,0.6096518,9
6682,-2.6302366,-0.46105906,10
6683,1.1107675,0.21384326,11
6684,-0.19736463,1.1084327,12
6685,0.5250935,2.8133435,13
6686,0.44984782,2.2625437,14
6687,0.07961021,2.9104822,15
6688,0.6767446,-1.7120323,16
6689,-1.1893998,-3.464168,17
6690,-3.1489549,-0.73423696,18
6691,1.2361753,1.9505575,19
6692,0.45692304,2.748344,20
6693,0.69367564,-0.34721205,21
6694,-0.43129897,-0.35129032,22
6695,0.3813753,0.45218968,23
6696,-0.28325456,1.7323134,0
6697,0.048986673,-1.7063687,1
6698,0.056577116,2.566517,2
6699,-0.44821453,1.1825125,3
6700,1.3896872,1.3134656,4
6701,-3.924437,-0.71287465,5
6702,-6.2678566,-0.78311783,6
6703,-4.3647666,-1.1790289,7
6704,-2.4670928,-0.7927785,8
6705,-0.7968865,1.2486056,9
6706,-2.983594,-0.8105369,10
6707,0.6421429,-0.4608385,11
6708,0.39437196,0.8781011,12
6709,0.6495154,1.6882498,13
6710,0.34770387,0.8714749,14
6711,0.47625938,3.4017937,15
6712,0.038354814,-1.0367799,16
6713,1.9973453,-2.7687943,17
6714,-3.6880527,-0.8093224,18
6715,1.1898761,2.4126244,19
6716,0.30892208,2.7480836,20
6717,0.86374813,0.16793774,21
6718,0.06835143,-0.60970736,22
6719,-0.17165926,0.8142317,23
6720,-0.9638823,1.1285123,0
6721,0.61065286,-2.5309439,1
6722,0.3431443,2.5002604,2
6723,-0.8332027,1.0723481,3
6724,1.5706053,1.8133454,4
6725,-4.2511826,-0.25356424,5
6726,-6.1772194,-0.5567939,6
6727,-2.9412887,-1.4726391,7
6728,-2.0165296,-0.1956146,8
6729,-0.39196533,0.76090944,9
6730,-2.9188676,-0.3545599,10
6731,0.18646228,-0.2562986,11
6732,0.65284055,2.0648556,12
6733,1.1745051,2.9080682,13
6734,0.024253294,2.0632746,14
6735,0.29867154,2.2005572,15
6736,-1.0238147,-1.400598,16
6737,0.84213245,-3.274137,17
6738,-1.1459768,-0.46935546,18
6739,1.3128135,2.3816125,19
6740,0.4046177,3.2075734,20
6741,1.2321099,-0.7849274,21
6742,0.3228857,-1.2507837,22
6743,0.03983321,1.4171157,23
6744,-0.04386445,1.1164982,0
6745,0.7404171,-1.5606459,1
6746,-0.37518263,1.8011411,2
6747,-0.5228977,2.3517957,3
6748,0.47300673,1.285746,4
6749,-3.872237,-0.63358855,5
6750,-4.900158,-0.62909627,6
6751,-4.0068645,-1.0952646,7
6752,-1.6573255,-0.9543271,8
6753,-0.32658672,1.116605,9
6754,-2.4578035,-0.60805553,10
6755,1.3743061,0.067357,11
6756,-0.49519238,1.2974293,12
6757,1.794318,2.003755,13
6758,0.068937175,0.032703757,14
6759,0.4579653,2.9557455,15
6760,-0.61811817,-1.6291184,16
6761,-0.31762266,-1.6421388,17
6762,-1.7339157,-0.3694093,18
6763,1.563328,2.9731872,19
6764,-0.86223793,1.8893784,20
6765,1.6201854,0.2656584,21
6766,0.57341194,-0.8490915,22
6767,0.9100622,1.1696687,23
6768,-0.26440236,2.1905422,0
6769,0.34945664,-2.0707855,1
6770,-0.059732497,0.47101903,2
6771,-0.743892,1.3570526,3
6772,1.8009585,1.8279197,4
6773,-4.3284855,-0.73346937,5
6774,-6.4560804,-1.1695874,6
6775,-3.4798737,-1.2562908,7
6776,-1.7806386,-0.51195,8
6777,-0.6420842,0.6571248,9
6778,-3.5581315,-0.60120124,10
6779,0.83412206,-0.60247487,11
6780,-0.15105641,1.4437691,12
6781,0.43324512,1.3264047,13
6782,0.093513034,1.9159667,14
6783,-0.19868478,2.1173422,15
6784,0.41595006,-1.5032144,16
6785,0.62569547,-2.0586987,17
6786,-2.3783774,-0.756513,18
6787,1.5033705,2.2252736,19
6788,-0.18947808,2.385878,20
6789,1.2173659,-0.720459,21
6790,0.33854216,-0.13637914,22
6791,-0.15005451,1.4090041,23
6792,-0.23081243,1.0513139,0
6793,0.6278067,-1.8528588,1
6794,0.6009655,1.1330223,2
6795,-0.23197615,1.4165187,3
6796,1.1968371,1.7859085,4
6797,-4.090467,-0.24948385,5
6798,-5.8491044,-0.9685024,6
6799,-3.6146777,-1.3224051,7
6800,-2.0319493,-0.8782702,8
6801,-0.81057036,0.32519782,9
6802,-3.5013335,-0.58284664,10
6803,1.6947863,0.89982045,11
6804,-0.08735891,1.9741192,12
6805,1.850616,2.2190247,13
6806,0.37410986,0.85274655,14
6807,-0.10393047,2.5682647,15
6808,-1.0650004,-1.6534505,16
6809,-3.2590895,-1.8328207,17
6810,-3.2500336,-0.5145134,18
6811,1.3818135,2.5561097,19
6812,-0.21185172,3.244374,20
6813,0.5584047,0.03529329,21
6814,-1.0054035,-0.3619578,22
6815,0.0027937368,0.3468844,23
6816,-0.27812698,1.9941299,0
6817,-0.2696128,-2.308973,1
6818,0.5702796,1.6293722,2
6819,-0.48371398,2.7952769,3
6820,1.356792,1.8920752,4
6821,-3.8404024,-0.6547417,5
6822,-7.5127482,-0.91090256,6
6823,-3.6085262,-0.86349064,7
6824,-1.6256448,-0.8455611,8
6825,-1.058953,0.7473054,9
6826,-2.0112216,-0.8372717,10
6827,1.3049577,-0.49924684,11
6828,-0.21558289,2.1048915,12
6829,0.88516146,3.2646616,13
6830,0.075700335,0.721539,14
6831,0.4452635,2.7547424,15
6832,-0.6390722,-1.5760924,16
6833,2.1318536,-3.161906,17
6834,-4.031229,-0.33199954,18
6835,2.1229808,2.9429693,19
6836,-0.22026801,2.5810692,20
6837,0.722106,-0.33650962,21
6838,0.0919998,-0.25047755,22
6839,-0.22230217,0.9583057,23
6840,-0.44773564,0.29039335,0
6841,1.518198,-1.0843594,1
6842,0.109589726,1.6903315,2
6843,-0.70523715,0.87956935,3
6844,1.5175155,0.9921567,4
6845,-4.4379215,-0.74361295,5
6846,-6.479444,-1.0772732,6
6847,-3.1718352,-1.0348567,7
6848,-1.2826375,-0.61404485,8
6849,-0.060837835,0.4725389,9
