,locs0,locs1,subject
3792,-0.13305871,0.22129661,0
3793,0.08164877,-1.7710693,1
3794,0.042954624,0.058867276,2
3795,-0.8239604,0.53647363,3
3796,0.624113,0.11002725,4
3797,-0.18576068,0.8912332,5
3798,-2.0356495,-1.3209074,6
3799,-0.9953612,-1.0268823,7
3800,-0.7259241,-0.23733729,8
3801,-0.48374987,1.30281,9
3802,-1.1555228,0.04259535,10
3803,0.9943208,-0.7141606,11
3804,0.29219246,0.59275424,12
3805,1.5232266,1.9191281,13
3806,0.4032062,-0.12086135,14
3807,-0.046309195,0.8220934,15
3808,-0.59835696,-0.38048756,16
3809,-0.07677567,-1.0164862,17
3810,-0.8955301,-0.43745857,18
3811,1.5895298,1.1242079,19
3812,-1.1034588,0.21145421,20
3813,1.9069579,0.42064393,21
3814,-0.41279238,-0.35412574,22
3815,1.1856266,1.1571248,23
3816,-0.06535888,0.70261383,0
3817,0.2797568,-1.5917587,1
3818,0.69988096,1.610675,2
3819,-0.46865892,0.40955538,3
3820,0.35635078,1.3629128,4
3821,-2.5150397,-0.8073733,5
3822,0.38694108,0.49366802,6
3823,0.87845993,-1.4412856,7
3824,-0.17393953,0.12197921,8
3825,-0.23860729,0.81763315,9
3826,-0.6664768,-0.056720436,10
3827,0.5673457,-0.40977722,11
3828,-0.12057443,0.79366267,12
3829,1.6639438,1.1119468,13
3830,0.5516132,1.6742015,14
3831,0.14627597,0.4634703,15
3832,-1.4281465,-1.3762441,16
3833,2.3742952,-0.73788655,17
3834,-0.66306204,-0.5083312,18
3835,0.47565937,-0.7973908,19
3836,-0.08896096,0.86300546,20
3837,1.763314,-0.25097114,21
3838,0.43146944,-0.64049023,22
3839,0.44885182,1.1815076,23
3840,-0.5153834,-0.18189281,0
3841,-0.035167396,-2.0313969,1
3842,0.34324872,1.2380028,2
3843,-0.93150103,0.6019211,3
3844,0.5027437,0.96079147,4
3845,-0.74607635,0.7029631,5
3846,0.24062937,0.68780833,6
3847,-4.219099,-0.5134765,7
3848,-0.96547866,-0.8804263,8
3849,-0.00819391,1.4306298,9
3850,-2.1982212,-0.7293108,10
3851,0.21924856,0.25700402,11
3852,0.45380062,0.83616,12
3853,0.22427997,0.20364916,13
3854,-0.22625747,0.9265902,14
3855,0.6144685,1.5864272,15
3856,-1.5707225,-1.4231684,16
3857,0.452747,-1.1446203,17
3858,-0.5044364,-0.14265305,18
3859,0.29724735,2.1241875,19
3860,-0.09798762,1.1003785,20
3861,0.6649598,-0.9773435,21
3862,-0.001518622,-0.3091833,22
3863,0.09972285,1.4909427,23
3864,-1.4508271,0.6202544,0
3865,0.9953218,-0.37954056,1
3866,0.52814335,0.88818216,2
3867,-0.38951206,1.1966512,3
3868,0.252838,0.66335654,4
3869,-0.81154615,1.1132274,5
3870,-0.7821098,-1.9698174,6
3871,-2.3806748,-0.75714004,7
3872,-1.7751943,-1.1734624,8
3873,0.09556484,1.2140987,9
3874,0.26034182,1.2545489,10
3875,-0.058581054,-0.34986687,11
3876,0.57676595,0.65031946,12
3877,0.89811313,0.5886985,13
3878,-0.70838726,0.7622267,14
3879,0.34125733,0.6090704,15
3880,-0.72136223,-0.48066878,16
3881,0.2679152,-0.6962756,17
3882,-0.87354875,-0.36929443,18
3883,1.1506977,2.10953,19
3884,-0.3506407,1.3578007,20
3885,0.17189375,-1.1382911,21
3886,-0.002967164,-0.58377004,22
3887,-0.2931492,0.5640798,23
3888,0.7488585,1.1007571,0
3889,1.7216184,0.63079906,1
3890,1.6104076,1.60637,2
3891,-0.06691134,0.42212683,3
3892,1.3129793,1.22286,4
3893,-2.2137203,0.29361433,5
3894,-1.1548526,-1.780149,6
3895,-1.8348817,-0.618134,7
3896,0.5085276,-0.6228267,8
3897,-0.8107494,0.868711,9
3898,-0.837181,-0.2495987,10
3899,-0.12573862,-0.054637715,11
3900,0.62031806,0.8171562,12
3901,0.5668076,0.7954025,13
3902,0.82993305,1.8418286,14
3903,-0.81386733,0.6648147,15
3904,0.7205152,-0.6997486,16
3905,-0.29570508,-1.4330503,17
3906,-1.1070595,-0.12266362,18
3907,0.9044728,1.4287996,19
3908,0.7077322,1.1617986,20
3909,0.09118867,-1.1268605,21
3910,-0.2886967,-0.12248796,22
3911,0.2079977,1.3537762,23
3912,-0.03626451,1.1011595,0
3913,0.5749114,-1.2758341,1
3914,0.12738034,0.18373263,2
3915,0.30527943,1.0226846,3
3916,0.33027798,0.09670383,4
3917,-1.4051774,-0.4546771,5
3918,-0.02393812,-0.3988471,6
3919,0.1509881,-0.46518645,7
3920,-0.99392295,0.22323352,8
3921,0.43518448,1.0559831,9
3922,-0.7913859,0.12399535,10
3923,-0.45908976,-0.22864191,11
3924,-0.6337777,-0.2813207,12
3925,0.70164555,1.4970154,13
3926,-0.11258027,0.6796714,14
3927,-0.63569576,0.4993548,15
3928,0.82316136,-0.27430665,16
3929,-0.24053437,-0.509318,17
3930,-0.21077085,-0.5541609,18
3931,-0.2054193,-0.05667782,19
3932,-0.08963956,1.5920136,20
3933,-0.25331116,-0.49614543,21
3934,-0.20378484,0.4589445,22
3935,-0.18711394,0.80126536,23
3936,-0.32294333,0.4605598,0
3937,-0.087035656,-1.9213316,1
3938,0.49337882,2.0722146,2
3939,-0.6339351,0.26637453,3
3940,0.48534235,1.0979838,4
3941,-1.4029288,0.11367172,5
3942,-0.4418809,0.33147532,6
3943,-1.7543213,-1.6797156,7
3944,-0.37387943,0.11719337,8
3945,-0.6216636,0.30209413,9
3946,-1.2095073,0.26846987,10
3947,1.4355882,0.6509258,11
3948,0.28500342,1.434046,12
3949,0.74649185,0.97890794,13
3950,-0.17555913,1.5393399,14
3951,1.3090696,1.1842668,15
3952,0.27622256,-1.0951507,16
3953,1.5813333,0.16823912,17
3954,-1.0232203,-0.20643292,18
3955,0.43674973,0.8295339,19
3956,-0.0305368,-0.0018754005,20
3957,0.3678176,-0.4612406,21
3958,-0.24410965,-0.15659285,22
3959,-0.2145478,1.2755166,23
3960,-1.0991547,0.73129964,0
3961,1.766043,-0.9988822,1
3962,0.31392363,0.9741228,2
3963,-0.6360186,-0.35075253,3
3964,0.2855118,0.803811,4
3965,-0.7419567,0.2900343,5
3966,-0.8424018,0.4918942,6
3967,-2.4285147,-1.10528,7
3968,-0.25523484,-1.0314296,8
3969,-1.0348274,0.24243093,9
3970,-0.22491759,0.61681604,10
3971,0.19315949,0.040237963,11
3972,0.9225112,1.9789897,12
3973,0.30969054,1.8702934,13
3974,0.024673933,1.3465238,14
3975,0.18143032,1.2784199,15
3976,-0.6842106,-1.1122952,16
3977,0.43354458,-0.48469964,17
3978,-0.2379559,0.41954923,18
3979,0.13582921,1.0771682,19
3980,-0.5102493,0.6734909,20
3981,0.6427368,-0.057200104,21
3982,1.2668706,-1.6373229,22
3983,-0.352179,0.7023454,23
3984,0.30420893,1.4412136,0
3985,0.6062517,-0.4213915,1
3986,-0.02522397,1.3932136,2
3987,0.021404624,0.97374654,3
3988,0.8951655,-0.6183152,4
3989,0.25374174,0.8496275,5
3990,0.16331768,-0.6409048,6
3991,-0.617859,-0.7183993,7
3992,-1.2022289,-0.39872542,8
3993,-1.0212609,1.0957353,9
3994,-1.646098,0.29655078,10
3995,-0.02427274,-0.8258695,11
3996,-0.5661536,1.5482295,12
3997,0.8336733,0.99377203,13
3998,0.21652626,1.4909242,14
3999,0.43053156,0.40396357,15
4000,0.5886216,-1.812961,16
4001,0.9776062,-1.0917376,17
4002,-0.23329645,-0.5096472,18
4003,0.92081594,1.8410425,19
4004,-0.90179014,0.41038764,20
4005,0.31155157,0.0551285,21
4006,-0.093186066,-0.75494224,22
4007,-0.7729194,1.1067088,23
4008,0.43582416,1.2351761,0
4009,1.0632526,-0.7786334,1
4010,0.3362066,1.5663073,2
4011,-0.14441293,0.68128926,3
4012,-0.8513927,-0.29487324,4
4013,-1.1789188,0.1297144,5
4014,-1.8293415,-0.56494915,6
4015,-1.0164633,-1.2695524,7
4016,0.57764786,-1.0281445,8
4017,-0.8206659,0.9399348,9
4018,-1.2342608,0.28367,10
4019,1.3589008,0.62667614,11
4020,0.6368842,1.3004177,12
4021,0.55429506,0.97136533,13
4022,1.1147759,1.649006,14
4023,0.4500914,0.5502209,15
4024,0.5514926,0.1099062,16
4025,0.0061044097,-0.69802344,17
4026,-0.3575742,0.54206234,18
4027,1.2414321,1.5453094,19
4028,0.05406329,0.43281585,20
4029,0.58826596,-0.19148,21
4030,1.0234475,-0.76448464,22
4031,-0.93857956,0.9786847,23
4032,0.36415732,1.2351834,0
4033,1.1846137,-1.0383743,1
4034,0.43962196,0.32522744,2
4035,-0.093961835,1.5959774,3
4036,1.5187049,1.532857,4
4037,-1.5553145,-1.0567521,5
4038,-0.51936626,-0.82579297,6
4039,0.15669262,-0.87138563,7
4040,-0.18758082,-0.63277686,8
4041,-0.4885454,0.38418555,9
4042,-0.40980512,0.24009174,10
4043,-1.1141728,-0.67433923,11
4044,0.18111935,1.1791191,12
4045,0.5741303,0.2313357,13
4046,-0.25155586,1.1790543,14
4047,1.2829924,1.0710223,15
4048,-0.3025691,-1.0783151,16
4049,1.1734927,0.039089918,17
4050,-1.0245789,-0.8208428,18
4051,-0.9459442,0.53975827,19
4052,-1.0810199,-0.032027125,20
4053,1.6213028,1.3680203,21
4054,0.29179767,-0.94182736,22
4055,0.32240343,0.22842675,23
4056,0.4372332,2.0257723,0
4057,0.9676502,-1.128837,1
4058,0.5417754,0.6233172,2
4059,-0.66519034,0.34007013,3
4060,0.03524071,0.5560124,4
4061,0.09364724,1.0661654,5
4062,-0.83390594,-0.8448607,6
4063,-1.3270708,-1.7151968,7
4064,-1.1273742,0.4222665,8
4065,-0.735575,1.0090837,9
4066,-1.3315494,-0.54107594,10
4067,0.44215077,-0.048312515,11
4068,-0.062976584,1.071377,12
4069,0.4950209,-0.20924985,13
4070,-0.28716406,1.3293233,14
4071,1.2626843,1.1100364,15
4072,-0.5991423,-1.0623456,16
4073,1.1091274,-1.4580424,17
4074,0.76333207,0.71600163,18
4075,0.35337585,1.1254551,19
4076,0.1843049,1.0497961,20
4077,0.1367051,-1.0605184,21
4078,0.1824379,-0.27785236,22
4079,0.6499188,0.15563834,23
4080,-0.6732528,1.1596112,0
4081,1.1281444,-1.1080593,1
4082,-0.383667,0.0028408766,2
4083,-0.9377353,0.7934849,3
4084,0.24094614,0.258344,4
4085,-0.64302456,1.7591991,5
4086,-0.42297697,-1.0690415,6
4087,0.56927836,-0.35149163,7
4088,-1.0787318,-0.7832985,8
4089,-1.043221,0.78157836,9
4090,-0.9752302,0.3491311,10
4091,0.6059461,0.40366018,11
4092,-0.35606503,0.52787143,12
4093,0.12676394,0.9667903,13
4094,0.45916006,1.3733169,14
4095,0.04812638,1.3068857,15
4096,0.30156666,-0.92274195,16
4097,0.45994657,-0.737306,17
4098,-1.044723,-0.7040132,18
4099,0.17100638,-0.06488252,19
4100,-0.07642275,1.3289253,20
4101,0.2608964,-0.46018818,21
4102,0.45111585,-0.016488671,22
4103,-0.47392374,1.0678732,23
4104,0.8783034,1.4966859,0
4105,0.26376832,-0.96039146,1
4106,1.1761699,0.49890152,2
4107,-1.2351646,0.044392884,3
4108,0.29464987,0.7659563,4
4109,-1.1215192,0.08637422,5
4110,-1.3940232,-0.8183418,6
4111,1.0438349,-0.71676064,7
4112,-0.35654724,-0.36556566,8
4113,-0.24619871,1.5185612,9
4114,-0.43657374,-0.53744894,10
4115,0.46902332,1.2931111,11
4116,-0.48161066,-0.38045597,12
4117,0.8435381,0.26060265,13
4118,0.44767445,1.7233653,14
4119,0.21092354,1.9775264,15
4120,0.249402,-0.39155862,16
4121,-0.07723588,-1.0266906,17
4122,-1.1027187,0.10211858,18
4123,0.11218423,0.5940646,19
4124,-0.48771724,0.5493291,20
4125,0.16237295,-0.77153176,21
4126,0.5169572,-1.4645557,22
4127,-0.97567165,0.052398145,23
4128,0.51297444,1.4508923,0
4129,0.10678035,-1.331416,1
4130,0.9443998,0.18333912,2
4131,0.039804578,1.5492665,3
4132,-0.0067567825,1.1150054,4
4133,-0.99377066,0.07012758,5
4134,-0.5818829,-0.2806477,6
4135,-0.23320949,-0.61148703,7
4136,-0.8776528,0.23888806,8
4137,-0.20711505,0.7363004,9
4138,-0.7817719,-0.41212744,10
4139,0.6390499,-0.21364221,11
4140,-0.27849647,0.9362167,12
4141,0.87144625,0.68621624,13
4142,-0.07821436,1.0692449,14
4143,0.40361637,1.0659233,15
4144,-0.50184697,-0.24740326,16
4145,1.3443015,-1.1832563,17
4146,-0.80216056,-1.4678245,18
4147,1.7259239,1.1334949,19
4148,-1.3585953,0.34402472,20
4149,0.767666,-0.851613,21
4150,-0.31135446,0.031047314,22
4151,-0.43709886,1.5007836,23
4152,-0.6788454,0.7796001,0
4153,0.29228386,-1.4214631,1
4154,0.04893893,0.808217,2
4155,-0.6448842,-0.6548467,3
4156,0.53472924,0.3008743,4
4157,-0.37972957,0.66886604,5
4158,-1.6422685,-0.7623844,6
4159,-2.3312461,-1.3521888,7
4160,-0.5437205,-0.11003661,8
4161,-0.8722049,0.7685896,9
4162,-0.0299353,-0.5402094,10
4163,0.61097723,0.4327832,11
4164,-0.17590675,0.5730022,12
4165,1.4785146,1.0630524,13
4166,0.28953502,0.83877504,14
4167,0.23286177,0.3697663,15
4168,-1.059789,-0.45854798,16
4169,1.1827874,-0.7536353,17
4170,-1.4195409,-0.9791618,18
4171,1.2746308,1.3319609,19
4172,-1.1155574,0.50835955,20
4173,-0.32187408,-0.46217686,21
4174,0.14849922,-0.22770062,22
4175,0.3643903,0.61601686,23
4176,0.14394821,0.9669323,0
4177,0.5152958,-1.3510711,1
4178,-0.04375735,0.3534084,2
4179,-1.3509283,0.20161837,3
4180,1.840617,1.6421163,4
4181,-1.6340805,-0.07271761,5
4182,-0.715535,-0.8792532,6
4183,0.29230702,-1.6418097,7
4184,-0.57151157,-0.3836598,8
4185,-0.14476115,1.649295,9
4186,-2.2681684,-0.6635061,10
4187,1.6187443,1.2924867,11
4188,0.5415607,1.7495017,12
4189,0.43606678,1.7241977,13
4190,0.7332098,2.0998135,14
4191,0.6449686,0.38510126,15
4192,-0.52890503,-0.8540219,16
4193,0.5602452,-0.5072558,17
4194,-0.5592263,-0.5092512,18
4195,0.2552286,0.7058592,19
4196,-1.2287422,-0.064143956,20
4197,-0.2745661,-1.3151195,21
4198,0.20282578,-0.21216664,22
4199,-0.89798117,0.7860567,23
4200,1.2004921,1.1921294,0
4201,0.65314525,-2.0127578,1
4202,-0.47481614,1.7568065,2
4203,-0.35354835,1.3497577,3
4204,-0.22781134,-0.35117614,4
4205,-1.5788031,-0.83911264,5
4206,-1.427984,0.63416034,6
4207,-0.63565266,-0.49600545,7
4208,-0.7885531,-0.8115357,8
4209,-0.8346691,0.37234414,9
4210,-2.1703362,-0.36532682,10
4211,1.3477263,0.10842733,11
4212,-0.71850646,0.40882394,12
4213,0.5369692,1.6106277,13
4214,-0.8686782,-0.77538407,14
4215,0.4591584,1.8672991,15
4216,-0.3898388,-1.4671791,16
4217,-0.45248038,-1.4341424,17
4218,-0.9305876,-0.56098366,18
4219,0.5355216,0.048358977,19
4220,-0.28636944,0.5606645,20
4221,0.3862774,-0.3743125,21
4222,0.9450482,0.82396287,22
4223,-0.2555182,0.80464077,23
4224,-0.134695,0.12747574,0
4225,-0.21079427,-0.3765314,1
4226,0.15574226,0.17845339,2
4227,-0.16680416,0.6037967,3
4228,0.7447531,0.2549473,4
4229,-0.65368545,0.3754092,5
4230,-1.0545025,-0.99732786,6
4231,-0.34447366,0.036054134,7
4232,-0.08684027,0.7824012,8
4233,-0.28820965,0.8936273,9
4234,-1.7428566,0.8691856,10
4235,0.63030005,-0.6491012,11
4236,-0.9784595,1.0108063,12
4237,1.1855991,0.508444,13
4238,0.9416294,0.70730937,14
4239,-0.8332485,0.7370278,15
4240,-0.54498994,-0.52043664,16
4241,-0.5083326,-1.5727184,17
4242,-1.136737,-1.0749472,18
4243,0.45398813,1.2057271,19
4244,-0.12552649,1.3043743,20
4245,0.8281938,0.11572017,21
4246,0.19479649,-0.016357511,22
4247,-0.6036223,0.12914556,23
4248,0.22047715,1.6318271,0
4249,1.7898982,0.19475555,1
4250,0.20834324,2.118855,2
4251,-1.3465942,0.2878614,3
4252,1.390871,0.23023987,4
4253,-0.19199783,1.5045142,5
4254,-2.07051,-0.9677067,6
4255,-0.80985624,-0.867386,7
4256,-2.2508404,-1.4102718,8
4257,-1.5260102,0.2913252,9
4258,-0.5639964,-0.10077904,10
4259,0.013595343,-1.0394253,11
4260,-0.83594185,0.42066962,12
4261,1.2461095,0.8448998,13
4262,0.36549672,0.7033051,14
4263,0.45631796,-0.17181104,15
4264,0.32451433,-1.1383641,16
4265,0.19527307,-1.856118,17
4266,-0.68076867,0.053744614,18
4267,0.97725403,0.9759907,19
4268,-0.20555703,1.1060387,20
4269,0.4114409,-0.06358199,21
4270,0.18907511,-0.010915339,22
4271,0.45730573,0.70225954,23
4272,0.44089407,0.9489461,0
4273,0.36140046,-1.0131087,1
4274,0.03543821,0.47932833,2
4275,-0.45929167,0.9905708,3
4276,1.6470716,0.5210528,4
4277,-0.35848093,1.377938,5
4278,-1.4948812,-0.60953283,6
4279,0.46244562,-0.8084446,7
4280,-1.6559279,-0.31611204,8
4281,-0.11942437,0.9627267,9
4282,-0.29169902,0.2018592,10
4283,0.6557806,-0.12853038,11
4284,-0.6854863,0.28200912,12
4285,0.65525657,0.78953385,13
4286,0.01868487,1.0184989,14
4287,-0.33499816,1.0223763,15
4288,-0.11014889,-0.5711786,16
4289,-0.23125261,-0.03399247,17
4290,-0.09676075,0.3523504,18
4291,0.37950748,0.84859127,19
4292,-0.038191363,0.16349715,20
4293,0.87580687,0.008582279,21
4294,0.7762636,-0.74812645,22
4295,0.26997572,1.369406,23
4296,-0.4292604,1.0690296,0
4297,0.5582863,-0.7126663,1
4298,1.1531317,0.07339072,2
4299,0.10760069,1.3833525,3
4300,0.70414627,0.25189072,4
4301,-0.5533701,-0.42995638,5
4302,-0.80260724,0.3798955,6
4303,-1.2342553,-0.75907654,7
4304,-1.3544387,-0.4593912,8
4305,-0.107148975,1.7097594,9
4306,0.21329904,-0.87042254,10
4307,0.9755716,0.7313159,11
4308,0.122073606,0.44163868,12
4309,0.8627326,0.858966,13
4310,-0.36779895,0.62227774,14
4311,0.25487062,1.1248206,15
4312,-1.3571146,-0.5514497,16
4313,1.5330458,-1.012915,17
4314,-1.3721228,-0.8953829,18
4315,1.1310524,0.6051059,19
4316,-0.70032746,1.4260585,20
4317,0.13906172,0.5171625,21
4318,0.15996432,-0.7176261,22
4319,-0.28588572,0.28115773,23
4320,-0.5194147,1.2990028,0
4321,1.3193161,0.14733553,1
4322,0.83753645,0.99740577,2
4323,-0.39268154,1.0527953,3
4324,0.6285107,0.07384193,4
4325,-0.44493443,0.6107661,5
4326,-1.0141766,-0.7775064,6
4327,-1.180063,-0.34930068,7
4328,-1.7053225,-1.5134894,8
4329,-1.3295114,0.96753865,9
4330,-1.2315304,-0.20540254,10
4331,0.9133385,0.0006541163,11
4332,0.2597869,0.19788599,12
4333,0.73067605,0.961587,13
4334,-0.5526669,0.09835732,14
4335,-0.17429525,1.5782135,15
4336,1.3518147,-0.8814269,16
4337,1.2551471,-0.6073523,17
4338,-0.75729424,-0.48404536,18
4339,-0.11584818,0.5155041,19
4340,-0.09575233,0.58515406,20
4341,0.93025553,0.08539714,21
4342,0.33340567,-0.18351163,22
4343,0.115280315,1.9381158,23
4344,-0.394417,0.8439577,0
4345,1.2472389,0.03068769,1
4346,0.02477631,0.9714344,2
4347,-0.7928059,0.19578773,3
4348,-0.39162195,-0.812907,4
4349,-0.22876954,1.370276,5
4350,-1.1721363,-0.799567,6
4351,-0.26807284,-0.88442576,7
4352,0.1511907,0.49709734,8
4353,-0.9593034,0.08168745,9
4354,-0.3074551,0.59005445,10
4355,0.696324,0.055409655,11
4356,0.03176657,1.0449748,12
4357,0.21272245,1.5525341,13
4358,0.20020346,1.0825472,14
4359,0.7849415,1.5364124,15
4360,-0.4457338,-1.3593645,16
4361,0.39215344,-1.1380187,17
4362,-1.9895856,-1.0737693,18
4363,0.7980346,1.1272311,19
4364,0.54595387,1.570114,20
4365,0.32741863,-0.83021057,21
4366,0.8221702,-0.18479626,22
4367,-0.4015354,0.8853728,23
4368,-0.08432999,0.03320068,0
4369,-0.23186457,-1.2508506,1
4370,0.089665234,0.35807574,2
4371,-0.538156,0.76237434,3
4372,-0.009941101,0.032151043,4
4373,-1.9981387,0.064854205,5
4374,-0.72446835,0.04187593,6
4375,0.9284984,-0.3049798,7
4376,-0.9109431,-0.27704757,8
4377,-0.7621511,0.88456404,9
4378,-1.9554962,-0.45994407,10
4379,1.5212302,-0.086151645,11
4380,-1.0910541,-0.34329474,12
4381,0.7459322,1.5884365,13
4382,0.49353296,1.845838,14
4383,-0.25594345,0.76088566,15
4384,0.5894157,-0.13684922,16
4385,1.1592711,-0.50525916,17
4386,-1.1494491,-0.81669796,18
4387,1.240282,1.8549527,19
4388,0.05747199,0.74671197,20
4389,0.4524094,-0.40740913,21
4390,0.4034093,0.8555456,22
4391,-1.3589318,-0.42634243,23
4392,-1.0906875,-0.103126585,0
4393,1.4258001,-0.8287641,1
4394,-0.30858612,0.4735754,2
4395,-0.4716708,1.0699009,3
4396,-0.44295627,0.3768204,4
4397,-1.6327468,-0.80719495,5
4398,-0.9962228,-1.6061659,6
4399,0.120488286,-0.9351007,7
4400,-1.4139401,-1.5661902,8
4401,-0.2481583,1.0712013,9
4402,-0.13672784,0.64344037,10
4403,-0.06952846,-0.940587,11
4404,-0.46391922,-0.2105456,12
4405,-0.05191356,1.1224269,13
4406,0.23215294,0.1585533,14
4407,-0.18834579,0.28116864,15
4408,-0.5972923,-1.3096458,16
4409,1.1320845,-0.45518693,17
4410,-1.4864956,-1.019398,18
4411,-0.6421473,0.21365732,19
4412,0.17761725,1.1127372,20
4413,-0.99999255,-0.70625144,21
4414,-0.45894712,-0.7495527,22
4415,-0.2735185,0.16027015,23
4416,-0.66462684,0.13269031,0
4417,0.47092783,-1.4264631,1
4418,-0.39977783,0.3841976,2
4419,-0.3945729,0.8459413,3
4420,0.80403453,1.4606774,4
4421,-0.5559739,1.8817896,5
4422,-1.1966829,-0.32614464,6
4423,0.66264725,-1.1567155,7
4424,-1.8012481,-0.28877676,8
4425,0.14133054,0.83860433,9
4426,-1.1695919,-0.49499655,10
4427,0.26894647,-0.4493686,11
4428,-0.4606766,0.7144486,12
4429,0.4055799,0.96806014,13
4430,0.5277345,1.0691521,14
4431,-0.9519413,1.1836972,15
4432,1.2685086,-0.16504633,16
4433,0.65414166,-1.1280582,17
4434,-1.4018233,-0.089570925,18
4435,-0.41583717,0.5599444,19
4436,-0.6139319,-0.17143846,20
4437,0.37994602,0.12087326,21
4438,-0.25262684,-0.95582515,22
4439,-0.16125485,0.25616327,23
4440,-0.1978362,2.2732773,0
4441,0.03238666,-1.2867842,1
4442,0.31834888,0.81047934,2
4443,-0.8356456,0.034436285,3
4444,0.74202037,1.6531163,4
4445,-1.9652286,-0.32940996,5
4446,0.16610539,-0.03528735,6
4447,-0.7309096,-1.1637622,7
4448,-0.4213087,-0.5382625,8
4449,-1.1799479,-0.062363446,9
4450,-0.7499081,0.29791227,10
4451,0.6065585,-0.51683784,11
4452,-1.1903707,0.2271539,12
4453,0.63629496,1.8154016,13
4454,-0.104833916,1.1173077,14
4455,-0.1279499,1.9174726,15
4456,-0.42325467,-0.3320152,16
4457,1.5901175,-0.9735273,17
4458,0.4920705,0.39318657,18
4459,0.7477807,0.12955415,19
4460,-0.07937811,0.78826076,20
4461,0.5151661,-0.04553595,21
4462,0.7356573,-0.07120842,22
4463,0.39419687,0.74496734,23
4464,-0.40595248,0.6297933,0
4465,0.17322513,-0.78385407,1
4466,-0.077901065,-0.09904814,2
4467,-0.6431282,1.3883734,3
4468,0.61024266,0.26537496,4
4469,-0.60656554,1.4100018,5
4470,0.54305327,-1.0453396,6
4471,0.45149553,-1.1260959,7
4472,-0.81823874,-0.48605546,8
4473,-1.181138,0.81422555,9
4474,-1.1450192,-0.36838585,10
4475,-0.23592728,-0.6811022,11
4476,-0.33883423,0.7135278,12
4477,0.9062881,1.0062488,13
4478,-0.86107516,1.074623,14
4479,-0.41285193,0.017818213,15
4480,0.8258913,-1.5812585,16
4481,-0.31292623,-1.9247352,17
4482,-0.47725236,-0.09765847,18
4483,0.81082195,1.3431925,19
4484,-0.6590589,0.4077826,20
4485,2.1581395,-0.1444122,21
4486,0.3666981,-0.74557835,22
4487,-0.25880408,1.509882,23
4488,-1.9973568,0.36047572,0
4489,1.2024505,-0.74818134,1
4490,0.21321051,-0.29258263,2
4491,-0.3306918,0.24945438,3
4492,-0.74792594,-0.24295539,4
4493,-2.19879,-0.63735664,5
4494,-0.9472383,-0.47765338,6
4495,-3.1962204,-0.87765396,7
4496,-1.0028572,-0.83546424,8
4497,-0.7605882,0.7215688,9
4498,-0.5994679,0.9006475,10
4499,1.315476,0.23384158,11
4500,0.8516381,0.9735851,12
4501,1.4664096,1.5737231,13
4502,-0.28682926,-0.81532025,14
4503,-0.21564823,0.47008848,15
4504,0.7249061,-1.1296067,16
4505,0.95388496,-0.33608568,17
4506,-0.8773479,-0.30962592,18
4507,1.1467499,0.9211849,19
4508,0.69084346,1.0350155,20
4509,0.47266382,-0.3559386,21
4510,-0.1476836,0.37048417,22
4511,0.016830262,0.4311992,23
4512,0.34787202,0.87089634,0
4513,0.4916942,-1.0386456,1
4514,-0.10688335,0.5031776,2
4515,-1.2300484,-0.5218447,3
4516,-0.105211675,0.6614138,4
4517,-1.5962298,0.37379014,5
4518,-1.2394722,-1.0456629,6
4519,-0.28175384,-0.9364735,7
4520,-1.0953428,0.015582979,8
4521,-0.77311367,0.6931421,9
4522,-1.2379801,-0.17980592,10
4523,-0.5604178,0.0031680316,11
4524,-0.010799225,0.7957664,12
4525,0.7067367,0.15154666,13
4526,0.61441964,1.8484999,14
4527,-0.2338042,0.9058834,15
4528,0.6424976,-0.73539925,16
4529,0.8878368,-1.0801774,17
4530,-0.7185899,-0.14075956,18
4531,0.9261268,0.7777204,19
4532,-0.319552,1.7667732,20
4533,1.1928012,-0.47990316,21
4534,0.0873055,-0.36693838,22
4535,0.24892981,0.7524956,23
4536,0.15794604,1.473676,0
