,locs0,locs1,subject
3929,0.034035087,-2.3835201,17
3930,-1.1357368,-0.408273,18
3931,0.43240732,1.5267441,19
3932,-0.31348008,1.0736268,20
3933,1.4350772,0.9429044,21
3934,0.12696156,0.09125203,22
3935,-0.7199743,0.39402306,23
3936,-0.30187875,1.426856,0
3937,0.9148585,-2.0111573,1
3938,-0.0013670921,1.7478374,2
3939,-0.42977437,2.233551,3
3940,1.076138,1.0236917,4
3941,-0.9764894,0.16152743,5
3942,-0.2986052,-0.993614,6
3943,-2.7557375,-1.3778509,7
3944,-1.233639,-0.5974114,8
3945,-0.69248265,0.8831622,9
3946,-3.131235,-0.43618497,10
3947,0.9361229,0.25210187,11
3948,0.18647334,1.377712,12
3949,0.87939227,1.8581007,13
3950,0.4375463,2.1136832,14
3951,0.47461936,2.4712448,15
3952,-0.29170847,-0.92981595,16
3953,-0.185016,-1.1904972,17
3954,-1.0768993,-0.16615197,18
3955,0.61515343,1.8308485,19
3956,-0.45033735,1.9921545,20
3957,1.1229244,-0.25572842,21
3958,0.8262875,-0.46264955,22
3959,-0.22786283,0.78559357,23
3960,0.14776386,1.2076718,0
3961,-0.007014513,-1.7122997,1
3962,0.5280729,0.66634405,2
3963,-0.30907577,2.1133535,3
3964,0.92392385,1.09948,4
3965,-1.7834201,-0.3712594,5
3966,1.1521528,-0.05411166,6
3967,-3.4211528,-1.9814575,7
3968,-1.8945044,-0.78778994,8
3969,-0.32995445,1.9027233,9
3970,0.44600403,0.8912239,10
3971,1.13853,0.51298404,11
3972,-0.016259018,1.6433737,12
3973,0.7478471,2.5244098,13
3974,-0.40359664,0.7481172,14
3975,-0.46813607,1.1585097,15
3976,-1.5551435,-1.660042,16
3977,-0.44355592,-1.9938741,17
3978,-1.9748101,-1.0832464,18
3979,1.0633738,1.1773558,19
3980,-0.007805243,1.4961089,20
3981,1.195778,-0.63307595,21
3982,0.054590978,-0.2240183,22
3983,0.053303055,0.9836698,23
3984,-0.34743032,1.2737641,0
3985,1.1328361,-2.3606088,1
3986,0.72212183,1.810089,2
3987,-0.31369472,0.44454706,3
3988,0.89946306,1.1884298,4
3989,-2.0129704,-0.10708648,5
3990,0.4278748,-0.04085058,6
3991,-2.707555,-0.9114275,7
3992,-1.0947988,-0.09609687,8
3993,-0.47628683,0.68567735,9
3994,-2.0018015,-0.6512469,10
3995,0.60330975,0.15291439,11
3996,0.34414563,0.99158454,12
3997,1.0367765,2.5613167,13
3998,-0.9078965,1.3021609,14
3999,-0.061137542,1.7033556,15
4000,-0.7121378,-1.5626004,16
4001,-0.5838777,-1.5170851,17
4002,-1.7139609,-0.8592416,18
4003,0.879797,1.7819891,19
4004,-0.48539662,1.3533351,20
4005,0.59359574,0.18538377,21
4006,0.37228864,-0.8999662,22
4007,0.23436889,1.6536466,23
4008,0.21211259,3.0629146,0
4009,0.96205676,-1.4669106,1
4010,0.60990167,1.8510776,2
4011,-0.30347103,1.1857115,3
4012,1.5832181,1.2623687,4
4013,-2.4343257,-0.14721543,5
4014,-1.7674096,-0.85804296,6
4015,-3.287783,-1.1549126,7
4016,-2.2608743,-1.3313133,8
4017,-0.17559543,1.7148699,9
4018,-2.164946,-0.001828447,10
4019,0.37193793,-0.4469962,11
4020,0.26488182,1.1889826,12
4021,0.5563165,1.4944826,13
4022,-1.1262437,0.18101788,14
4023,0.1431396,1.3697329,15
4024,-1.0243968,-0.50663155,16
4025,0.22914778,-1.5459042,17
4026,-0.9511233,-0.16626073,18
4027,1.2542412,2.061114,19
4028,-0.7379532,0.57076,20
4029,0.96494955,-0.7331793,21
4030,0.38068458,-0.7084466,22
4031,-0.3304586,-0.32651263,23
4032,0.17466857,1.3172038,0
4033,0.7665818,-1.7418398,1
4034,-0.16569996,0.29709148,2
4035,-0.2024354,2.2754002,3
4036,1.1469021,1.4914985,4
4037,-2.5510354,-0.653936,5
4038,-3.8002272,-0.685359,6
4039,-4.2256823,-0.9380772,7
4040,-1.46025,-0.29690433,8
4041,0.0016658902,1.5117059,9
4042,-0.7686918,0.104382515,10
4043,0.93571377,-0.41916832,11
4044,0.39314005,1.8776793,12
4045,0.64659727,1.3423746,13
4046,0.04445328,0.98541903,14
4047,0.6394462,1.8546185,15
4048,0.6033238,-1.1109349,16
4049,0.66475344,-1.8888687,17
4050,-1.4078137,-0.08248067,18
4051,1.3339595,1.4880656,19
4052,-0.17600839,1.8998967,20
4053,0.6906744,0.14182779,21
4054,0.21747006,0.023990303,22
4055,-0.46262738,1.1002811,23
4056,-0.38310236,1.0954177,0
4057,0.6209186,-1.31249,1
4058,0.15466675,1.0922887,2
4059,-0.6677788,1.0546637,3
4060,1.5817255,1.2443849,4
4061,-1.6306312,0.1353727,5
4062,-0.9497612,0.042628825,6
4063,-2.9761858,-1.074864,7
4064,-1.643772,-0.8587233,8
4065,-1.099633,1.0100777,9
4066,-1.2783304,-0.19696614,10
4067,1.0367011,0.46718234,11
4068,0.29862103,1.114326,12
4069,0.9020915,1.6301553,13
4070,0.40264177,1.5267808,14
4071,-0.38323647,1.8616989,15
4072,-0.1451627,-1.5686916,16
4073,1.4915559,-2.43076,17
4074,-1.4437041,-1.1206247,18
4075,1.0862589,2.3102164,19
4076,-0.09551829,1.7380068,20
4077,1.4355515,-0.56991833,21
4078,0.56691957,0.30305862,22
4079,-0.032094754,1.6903585,23
4080,-0.39489353,1.3782248,0
4081,0.16068488,-1.873708,1
4082,-0.14730257,1.1484429,2
4083,-0.76049757,1.6067663,3
4084,1.0253154,0.4245559,4
4085,-2.6477199,-0.21854484,5
4086,-2.0165358,-0.79351777,6
4087,-2.6125345,-1.6866907,7
4088,-2.0733018,-0.49567857,8
4089,-0.47489992,1.7582133,9
4090,-1.1237068,-0.24182424,10
4091,0.963164,-0.36776832,11
4092,-0.050832264,0.42781252,12
4093,1.2527207,2.270842,13
4094,-0.13596602,1.36707,14
4095,0.25148708,2.0427375,15
4096,-0.43006754,-0.9944477,16
4097,-1.7963833,-2.1610239,17
4098,-0.91640294,-0.8457762,18
4099,1.6146381,1.685286,19
4100,-0.16926707,1.9490098,20
4101,1.2004224,0.18334486,21
4102,0.016065992,-0.26064906,22
4103,-0.2346941,1.1410203,23
4104,-1.1443241,-0.34158218,0
4105,1.1408502,-1.032596,1
4106,1.3525517,2.8452623,2
4107,-0.6305069,1.4422108,3
4108,0.8119681,0.16381669,4
4109,-3.6937191,-0.51768726,5
4110,-2.365212,-0.7146638,6
4111,-2.5396414,-1.1439809,7
4112,-2.0280883,-0.50903654,8
4113,-0.69511086,1.3393126,9
4114,-1.236839,-0.19866115,10
4115,1.1937147,1.0445132,11
4116,-0.33416054,1.7108996,12
4117,0.41551375,0.6247144,13
4118,-0.2505691,1.734439,14
4119,0.15785024,1.4989367,15
4120,-0.45082837,-1.3642702,16
4121,-0.24315271,-2.3699148,17
4122,-1.0177009,-0.5019882,18
4123,0.8370959,1.8653507,19
4124,-0.3851167,0.78775597,20
4125,1.2195556,0.36680216,21
4126,0.4884529,-0.3458384,22
4127,-0.54318404,0.53629893,23
4128,-0.123475246,1.6617934,0
4129,1.5047569,-1.3192333,1
4130,0.37297812,1.7484366,2
4131,-0.66183776,1.7411481,3
4132,1.2578816,1.8521686,4
4133,-2.6858828,-0.5736712,5
4134,-0.9679412,-0.99662745,6
4135,-1.9219441,-1.5676526,7
4136,-2.0053236,-1.2094684,8
4137,-0.44263032,1.0918474,9
4138,0.37935424,0.17160815,10
4139,1.0163342,0.33437046,11
4140,-0.57628477,0.84577835,12
4141,1.250916,2.5815694,13
4142,-0.40514004,0.97542787,14
4143,0.63483226,2.0789092,15
4144,-1.7876546,-1.3843253,16
4145,0.22648084,-2.4898436,17
4146,-1.7625895,-0.32690006,18
4147,0.6121546,1.7145659,19
4148,-1.0288523,2.2273676,20
4149,0.9191187,0.2712167,21
4150,0.119016536,-0.2538656,22
4151,0.059721753,1.062613,23
4152,0.29118425,1.6825162,0
4153,-0.19299388,-1.6893601,1
4154,0.7270032,1.1720706,2
4155,-0.4291864,1.1276116,3
4156,0.9158069,1.8266103,4
4157,-1.8435531,0.37956917,5
4158,-3.9101183,-1.7354952,6
4159,-2.536623,-1.4348876,7
4160,-1.8346965,-0.40897167,8
4161,-0.5438162,1.1021482,9
4162,-2.2019002,0.027218506,10
4163,1.0700771,0.1676752,11
4164,-0.01602941,1.1443975,12
4165,1.0178161,1.7312347,13
4166,0.23797391,0.41115046,14
4167,0.18904097,0.9821483,15
4168,0.6801586,-0.5996525,16
4169,0.8215387,-2.1809063,17
4170,-0.7686702,-0.9388897,18
4171,2.2678366,1.7835543,19
4172,-0.2727245,2.282067,20
4173,0.9946701,-0.19371472,21
4174,-0.18688902,-0.5607054,22
4175,0.34105557,1.0742867,23
4176,-0.58288306,0.9574485,0
4177,-0.9703127,-2.2454224,1
4178,0.7789132,1.8723491,2
4179,-0.53242934,1.7865635,3
4180,1.400481,1.5580174,4
4181,-3.2423303,-0.1464411,5
4182,-3.723996,-0.76645637,6
4183,-2.1708555,-1.5836196,7
4184,-1.4938886,-0.34172282,8
4185,-0.667534,0.39984274,9
4186,-1.4819782,-0.07188096,10
4187,0.74093485,0.10869083,11
4188,0.2734629,1.0307889,12
4189,1.2198787,1.4206337,13
4190,0.7288141,2.4151464,14
4191,0.56053776,2.2671669,15
4192,0.36476532,-0.53487676,16
4193,1.9031005,-2.1984663,17
4194,-1.0494318,-0.23611361,18
4195,0.5469339,1.679182,19
4196,-0.07452665,1.7243484,20
4197,0.42313123,-0.9551019,21
4198,0.12131779,-0.4466348,22
4199,0.31374064,0.84820944,23
4200,-0.11466068,1.6331458,0
4201,2.1937625,-1.6865983,1
4202,0.7839935,1.8079743,2
4203,-0.66590226,1.7910488,3
4204,1.0708852,2.3851614,4
4205,-3.2417676,-0.23570317,5
4206,-0.074546814,-0.19453979,6
4207,-2.4087818,-1.1039101,7
4208,-1.1888144,-0.027026266,8
4209,-0.39631698,2.3178117,9
4210,-0.5329913,1.1211127,10
4211,0.050329506,-0.43703023,11
4212,0.1963791,2.319024,12
4213,0.81755865,1.852118,13
4214,-0.5040273,0.9463723,14
4215,0.46088618,1.3948933,15
4216,0.8332925,-1.7043343,16
4217,0.76828957,-1.4140444,17
4218,-1.3099419,-0.7854156,18
4219,1.374055,0.7174915,19
4220,-0.7669073,1.6788152,20
4221,0.25028026,-0.8781014,21
4222,0.5319803,-0.48412892,22
4223,0.20302877,0.76751447,23
4224,-0.855877,0.9197152,0
4225,0.8438922,-1.9108931,1
4226,0.519221,1.3473326,2
4227,-0.36824042,1.6988636,3
4228,1.3710842,1.4796416,4
4229,-2.687182,0.06793782,5
4230,0.7086072,-0.032604516,6
4231,-1.9164412,-1.4378872,7
4232,-1.0354497,-0.31629807,8
4233,-0.47262496,1.1255008,9
4234,-2.8963184,-0.51385164,10
4235,1.5918478,1.2365565,11
4236,-0.11076194,1.2070533,12
4237,1.0164806,2.0130455,13
4238,-0.2644732,1.0698731,14
4239,1.0142235,2.0760195,15
4240,-0.64690685,-1.3098059,16
4241,-0.80214036,-1.6764083,17
4242,-0.6570592,0.0011971295,18
4243,1.3458006,1.7484516,19
4244,-0.20081218,1.1792023,20
4245,1.0775353,-0.34977788,21
4246,0.2511978,-0.16812912,22
4247,-0.04482284,0.9507044,23
4248,-0.25253272,1.1906542,0
4249,0.5869051,-1.2515068,1
4250,0.74426365,2.3927767,2
4251,-0.2566824,1.4331524,3
4252,1.3046237,1.3584262,4
4253,-2.3944788,-0.029574394,5
4254,-2.0803092,-0.572442,6
4255,-2.902547,-1.1868289,7
4256,-1.4412402,-0.22367978,8
4257,-0.41586268,1.3281922,9
4258,-2.5461884,-0.49944037,10
4259,1.2124003,-0.5716794,11
4260,0.35197327,0.6979482,12
4261,1.3053699,1.893659,13
4262,0.7024489,1.2144179,14
4263,1.1669415,2.8042507,15
4264,-1.6783135,-1.3615898,16
4265,0.51193076,-1.8411,17
4266,-0.8876381,-0.5275223,18
4267,1.3919184,0.51715815,19
4268,0.24872707,1.7492152,20
4269,2.217439,0.5428807,21
4270,-0.5336448,0.5523207,22
4271,-0.7284022,0.49749017,23
4272,-0.6413494,0.9121089,0
4273,1.0843385,-1.965195,1
4274,0.47937736,2.0828767,2
4275,-0.81557226,1.5651436,3
4276,1.185348,1.988265,4
4277,-1.8908408,-0.29898858,5
4278,0.82347417,-0.6221598,6
4279,-2.8341548,-0.8295975,7
4280,-1.3360794,-0.5069033,8
4281,-0.7599704,0.4777966,9
4282,-1.6224978,-0.039911024,10
4283,0.52809834,-0.6514454,11
4284,-0.629105,0.64225113,12
4285,1.0831422,2.2385004,13
4286,-0.48737878,0.27202046,14
4287,0.26792312,1.8166075,15
4288,-1.118863,-1.4267713,16
4289,-1.107908,-1.8645587,17
4290,-0.43408862,-0.5451236,18
4291,0.9611342,1.982328,19
4292,-0.056527376,1.128378,20
4293,1.2359576,0.3899296,21
4294,0.063936934,-0.12210733,22
4295,0.094497494,1.4041493,23
4296,-0.26653758,0.37612927,0
4297,1.6015475,-1.5797229,1
4298,0.5406686,1.1833093,2
4299,-0.48126733,1.4300381,3
4300,1.0113438,1.0170906,4
4301,-2.4660473,-0.20664117,5
4302,-2.0773444,-0.6580309,6
4303,-2.274239,-1.8774836,7
4304,-1.4125035,-0.8752847,8
4305,0.2226789,1.3050663,9
4306,-2.6473975,-0.7969073,10
4307,-0.12464905,-0.3395589,11
4308,0.4064488,1.4541636,12
4309,0.6241307,1.3616095,13
4310,-0.029623672,-0.082892895,14
4311,-0.14121737,2.20691,15
4312,-0.6704391,-1.2930408,16
4313,0.011413604,-1.9706194,17
4314,-0.8437778,0.29202712,18
4315,1.3827331,2.6985347,19
4316,-0.12501647,2.2545023,20
4317,1.5466354,0.58847284,21
4318,0.026304431,-1.4582372,22
4319,0.22374892,1.2530562,23
4320,0.29744142,2.1177635,0
4321,2.4964077,-1.4383104,1
4322,0.30319843,1.4137266,2
4323,-0.68381715,1.1237267,3
4324,0.76798224,0.6653874,4
4325,-2.8338106,-0.43549642,5
4326,-3.3051696,-0.9686223,6
4327,-2.298227,-1.2701298,7
4328,-1.3993237,-0.36929128,8
4329,-0.16004694,1.0457205,9
4330,-1.7742395,-0.0027701035,10
4331,0.93351316,-0.13680556,11
4332,-0.46021852,0.8324132,12
4333,1.2479771,1.9724059,13
4334,0.31323785,0.61104566,14
4335,-0.26726794,0.8412411,15
4336,-0.96734643,-0.79745704,16
4337,-0.39269277,-2.0940194,17
4338,-0.52373374,-0.064174294,18
4339,2.1521015,2.3146694,19
4340,-0.038091138,2.1613178,20
4341,1.4209843,-0.39790118,21
4342,-0.8397335,-0.20942262,22
4343,-0.0054497942,1.0026731,23
4344,-0.7503048,0.29037392,0
4345,0.45706558,-1.8943654,1
4346,0.28321576,1.0414056,2
4347,-0.7959446,1.159411,3
4348,0.5647218,0.60530347,4
4349,-3.1328304,-0.80230075,5
4350,-0.14288425,-0.2561401,6
4351,-3.0504482,-1.5492642,7
4352,-2.3603594,-1.4020635,8
4353,-0.81933427,1.1524527,9
4354,-0.7574968,0.2178151,10
4355,0.9973765,0.28729862,11
4356,-0.084043205,0.5308169,12
4357,0.17445296,1.9401274,13
4358,0.06607723,0.5657766,14
4359,0.8218152,2.1915789,15
4360,-0.31992915,-1.2755826,16
4361,0.718782,-1.6294212,17
4362,-0.87550926,-0.86384046,18
4363,1.3321766,1.5215809,19
4364,-0.68187994,1.3018998,20
4365,0.7801931,-0.7051834,21
4366,0.5737928,-0.3460579,22
4367,-0.26023912,0.9944315,23
4368,-0.2591825,1.1420286,0
4369,0.6629022,-1.9255974,1
4370,0.6328589,2.1788952,2
4371,-0.48076034,1.6173097,3
4372,0.92889273,1.4142501,4
4373,-3.8021433,-0.98024577,5
4374,-2.255558,-0.2785436,6
4375,-3.352125,-1.5007408,7
4376,-1.6086059,-0.24374267,8
4377,-0.12301695,1.9921827,9
4378,-1.4792573,0.4252946,10
4379,1.1331236,0.5919936,11
4380,0.09279331,1.6647027,12
4381,1.2813969,2.2346382,13
4382,0.3989703,1.1001549,14
4383,0.14252579,1.4160503,15
4384,0.29638472,-1.8860518,16
4385,2.1323965,-2.2472935,17
4386,-0.57839227,-0.50335675,18
4387,1.0936297,2.3771672,19
4388,-0.119835556,2.188075,20
4389,0.9007454,-0.055158854,21
4390,-0.19481519,-0.5236658,22
4391,-0.19590473,0.9685001,23
4392,-0.06940867,1.2204406,0
4393,0.5142684,-1.7103833,1
4394,1.1866183,1.3712063,2
4395,-0.1785351,1.5616397,3
4396,1.0919836,2.1103642,4
4397,-3.061194,-0.6737083,5
4398,-3.4616656,-0.44450995,6
4399,-3.1215227,-0.7512443,7
4400,-1.460875,-0.33549267,8
4401,-1.0933049,-0.17763269,9
4402,-0.3665985,0.476038,10
4403,0.4656328,-0.40128192,11
4404,0.11138592,1.1534708,12
4405,0.8295665,2.707435,13
4406,0.6380958,0.9076054,14
4407,0.17385711,1.4413891,15
4408,-0.34443134,-1.3202341,16
4409,0.37158746,-1.8737785,17
4410,-1.2019718,-0.52178043,18
4411,1.6565874,2.667626,19
4412,-0.14257559,1.7453773,20
4413,0.6831404,-0.12287018,21
4414,0.3177327,-0.3809932,22
4415,-0.314887,0.40555447,23
4416,0.28863811,2.5865278,0
4417,0.67542315,-0.92328143,1
4418,0.39517537,1.5937926,2
4419,-0.70866567,1.3121822,3
4420,0.92305815,1.2446971,4
4421,-1.0117704,0.0019006878,5
4422,-2.141451,-1.0425756,6
4423,-2.934469,-0.9073646,7
4424,-1.4923574,-0.037707716,8
4425,-0.8903061,1.3333628,9
4426,-1.6843385,-0.15749697,10
4427,0.39970827,0.24279334,11
4428,0.35476938,1.7904108,12
4429,0.6646577,1.7655768,13
4430,-0.03695865,0.44490874,14
4431,0.27004135,2.2242093,15
4432,-2.337344,-1.3729597,16
4433,1.4995841,-1.8481164,17
4434,-1.5985322,-0.67764705,18
4435,0.6673242,1.2493584,19
4436,-0.057437494,2.2854204,20
4437,1.5385888,0.1734435,21
4438,0.3957067,-0.24394879,22
4439,-0.29068187,1.1772063,23
4440,0.22294934,1.9896777,0
4441,1.0974934,-1.2925258,1
4442,0.7327394,2.033433,2
4443,-0.48964453,1.6219671,3
4444,0.4854721,1.4658933,4
4445,-2.5262017,-0.10244745,5
4446,-0.10161531,0.18476176,6
4447,-2.8617814,-0.6488065,7
4448,-1.505825,-0.47258216,8
4449,-0.7631977,1.0088394,9
4450,-0.76202404,-0.11406857,10
4451,0.7009091,0.53234273,11
4452,-0.08315764,0.6430338,12
4453,0.4772416,1.1965986,13
4454,0.10454551,1.262614,14
4455,-0.17699467,1.0401771,15
4456,-0.94979554,-1.9238098,16
4457,-0.59296155,-2.7121482,17
4458,-0.13082057,0.16176426,18
4459,0.9581855,1.135264,19
4460,-0.2636769,1.5061724,20
4461,1.5601254,0.6630855,21
4462,-0.2687327,-0.100330114,22
4463,0.16246843,0.66191393,23
4464,-0.09718856,0.70011234,0
4465,1.1446849,-1.4919574,1
4466,0.05646646,1.4856174,2
4467,-0.79926443,1.5183092,3
4468,0.4780621,0.06999123,4
4469,-2.8227475,-0.38141856,5
4470,0.16748977,-0.59626144,6
4471,-2.2343135,-1.0849144,7
4472,-0.73992306,0.6481937,8
4473,-1.4300915,-0.25398612,9
4474,0.12619984,0.5809648,10
4475,1.225013,0.034571853,11
4476,-0.32335782,1.6315575,12
4477,1.1347402,2.1668537,13
4478,0.69653845,1.5636843,14
4479,-0.18379669,1.3748558,15
4480,-1.0141578,-1.0433649,16
4481,0.32603577,-1.6730433,17
4482,-0.63180554,-0.2267639,18
4483,0.6782168,1.909544,19
4484,-0.40895468,2.1717477,20
4485,1.6348422,0.12056562,21
4486,-0.28041023,0.17451125,22
4487,-0.19415498,0.80194,23
4488,-0.2593938,0.4376124,0
4489,1.6786276,-1.7622163,1
4490,-0.03408861,2.101397,2
4491,-0.42834687,1.8683512,3
4492,0.8184039,0.9105781,4
4493,-3.075808,-0.1267798,5
4494,-2.3091123,-0.8136203,6
4495,-2.665618,-1.06833,7
4496,-1.8145647,-0.7335714,8
4497,-0.3483603,0.28922075,9
4498,-0.7664645,0.68184245,10
4499,-0.02835983,-0.27484086,11
4500,0.1724985,1.7746702,12
4501,0.49591678,1.6809182,13
4502,0.28469655,0.98082095,14
4503,0.3865853,2.017635,15
4504,-0.6717392,-1.8993156,16
4505,-0.13759243,-2.1165996,17
4506,-1.2027684,-0.4385203,18
4507,0.37083942,1.7707411,19
4508,-0.48544335,1.3363748,20
4509,1.5220436,-0.5939013,21
4510,0.47719714,-0.8736448,22
4511,-0.31614313,1.0462542,23
4512,-0.06496346,1.3346682,0
4513,0.7936503,-1.8492959,1
4514,0.14854053,1.3197918,2
4515,-0.40881127,1.8916149,3
4516,1.0840394,1.8944563,4
4517,-2.4532125,-0.38868153,5
4518,-3.0920749,-1.7354387,6
4519,-3.0808873,-1.3322387,7
4520,-2.209397,-1.1846491,8
4521,-0.70893526,0.6854623,9
4522,-0.7071928,0.051372126,10
4523,2.0673952,0.5916046,11
4524,-0.12259521,1.9501874,12
4525,1.5899969,2.3650112,13
4526,-0.24370436,1.0281138,14
4527,0.45018685,2.9696941,15
4528,-0.6297085,-1.8808593,16
4529,-0.07771832,-1.7358866,17
4530,-0.56124055,-0.23438941,18
4531,1.0790209,2.7210233,19
4532,-0.17294914,1.7375848,20
4533,2.0667648,0.11566703,21
4534,0.6832472,-0.1038315,22
4535,-0.12771204,0.54119027,23
4536,-0.03294377,1.8743032,0
4537,0.88220745,-1.4591799,1
4538,-0.26524502,1.1347215,2
4539,-0.6289312,1.4410872,3
4540,2.2511578,1.7385461,4
4541,-3.0763628,-0.83972585,5
4542,-1.439256,-0.8426416,6
4543,-3.8996906,-1.1674473,7
4544,-1.2765678,-0.5705739,8
4545,-0.68611234,1.1292809,9
4546,-1.7930182,-0.052464575,10
4547,0.03547293,-0.11937927,11
4548,0.0302203,1.0579636,12
4549,1.1679729,2.3479886,13
4550,1.1094012,1.3729752,14
4551,0.30897135,2.7103462,15
4552,-0.5727034,-1.285495,16
4553,-0.93628657,-1.7408506,17
4554,-1.1191354,-0.7597692,18
4555,0.64617866,1.6380682,19
4556,-0.08568628,2.4624584,20
4557,1.1515692,0.08847681,21
4558,0.47983614,-0.16505554,22
4559,0.2666113,1.1638578,23
4560,-0.3195082,1.9713491,0
4561,1.3245353,-1.5408059,1
4562,0.15404293,2.0703564,2
4563,-0.68368435,0.88477045,3
4564,2.1710622,1.7492796,4
4565,-1.7455616,-0.051407352,5
4566,0.11265421,-0.28499195,6
4567,-3.7469978,-0.8899002,7
4568,-1.232754,-0.3402019,8
4569,-0.3618424,0.9127566,9
4570,-1.8206831,-0.053856283,10
4571,0.3344646,-0.4647632,11
4572,-0.13331385,1.503902,12
4573,1.087632,1.7997565,13
4574,-0.023550764,1.2756329,14
4575,0.055187657,1.5603397,15
4576,-0.21930753,-1.0474728,16
4577,1.2404065,-1.9043169,17
4578,-0.964697,-0.36405486,18
4579,1.4630499,1.9999183,19
4580,-0.53000927,1.6459684,20
4581,1.6216295,-0.04648021,21
4582,0.50005376,-0.22283852,22
4583,-0.41813186,0.7542424,23
4584,-0.37246,1.768552,0
4585,0.46315357,-1.4245557,1
4586,0.49281153,1.9461792,2
4587,-0.56142527,1.2846372,3
4588,0.46006012,1.1368989,4
4589,-2.877567,-0.5484556,5
4590,-2.2952166,-0.64073515,6
4591,-1.963772,-1.7222939,7
4592,-2.3589458,-0.6428533,8
4593,-0.72129965,0.6738537,9
4594,-1.4073714,0.27454823,10
4595,0.93490106,-0.40632066,11
4596,-0.30523336,0.9219888,12
4597,0.5938531,1.9572376,13
4598,0.36363557,0.9498805,14
4599,0.63954055,2.0298,15
4600,0.23265383,-1.163972,16
4601,1.0245038,-1.2314641,17
4602,-0.2174756,-1.0619916,18
4603,1.5397193,2.3296049,19
4604,-0.26763478,1.3676715,20
4605,1.7065854,0.4270497,21
4606,0.7056877,-0.24470674,22
4607,0.24841222,1.0103757,23
4608,-0.56899685,0.25435162,0
4609,1.4515086,-1.632089,1
4610,-0.28553456,0.28725886,2
4611,-0.54769623,0.9612787,3
4612,1.585984,0.9173013,4
4613,-2.4217162,-0.38553667,5
4614,-3.62787,-0.8546655,6
4615,-2.5946841,-0.9165531,7
4616,-1.4684869,-0.8489462,8
4617,-1.0372978,0.5616864,9
4618,-1.4111282,0.0675828,10
4619,1.262517,0.19843262,11
4620,0.40250912,0.9051486,12
4621,0.6806994,2.2325168,13
4622,0.2342309,0.8567644,14
4623,0.2881338,2.500844,15
4624,-0.97261333,-1.652246,16
4625,-1.0221611,-2.1854217,17
4626,0.44029188,0.17882705,18
4627,1.1194798,1.8581917,19
4628,-0.16588177,1.9906781,20
4629,0.87058705,-0.31495816,21
4630,0.445743,-0.43973443,22
4631,0.2595984,1.0057706,23
4632,-0.13572207,0.9825314,0
4633,1.1636031,-1.0975128,1
4634,0.9134009,2.617703,2
4635,-0.79033434,0.7888511,3
4636,1.2873586,1.5970209,4
4637,-1.7074585,0.027047604,5
4638,-1.0247846,-0.9362967,6
4639,-3.460108,-1.4388026,7
4640,-1.415928,-0.4676221,8
4641,-0.61396146,1.9794397,9
4642,-1.6137137,-0.6098697,10
4643,1.597203,-0.17193183,11
4644,0.11059766,0.92441404,12
4645,0.9256319,2.0912673,13
4646,-0.14048679,0.51732343,14
4647,0.017532468,2.2815742,15
4648,0.7089821,-2.1462893,16
4649,0.8157953,-1.8739144,17
4650,0.19190502,-0.20302975,18
4651,1.4780177,2.2404466,19
4652,-0.54066074,1.356899,20
4653,0.9676695,0.079363145,21
4654,0.25987494,-0.27482197,22
4655,0.05071132,0.7588117,23
4656,-0.8564163,1.3566229,0
4657,0.4053046,-1.5423707,1
4658,0.8007704,1.7213262,2
4659,-0.34510726,1.9460833,3
4660,0.76438177,2.0201519,4
4661,-3.0444665,-0.046423197,5
4662,-3.8179002,-1.350343,6
4663,-2.0450394,-1.7405901,7
4664,-1.7253649,-0.95028627,8
4665,-1.1760676,-0.017030358,9
4666,-1.2725893,-0.1275585,10
4667,-0.28015935,-0.3186556,11
4668,0.08524188,0.38900542,12
4669,1.0860852,2.7748644,13
4670,0.7787349,0.5413783,14
4671,0.14643833,1.4334419,15
4672,0.66295743,-1.4150416,16
4673,0.32209542,-2.0166159,17
4674,-1.200468,-0.8948478,18
4675,0.8639803,1.974467,19
4676,-0.42774165,2.2865124,20
4677,1.3431387,-0.2548291,21
4678,-0.039234072,-0.96162206,22
4679,-0.015151322,1.507618,23
4680,-0.22608191,0.795898,0
4681,-0.5981505,-1.8885326,1
4682,0.04694566,1.0271128,2
4683,-0.74015737,1.3166492,3
4684,1.2361073,0.9864294,4
4685,-1.570796,0.60717684,5
4686,-1.1714919,-0.1643919,6
4687,-4.257878,-1.0173392,7
