,locs0,locs1,subject
44342,0.31333354,-1.1474972,162
44343,-5.998021,1.4742887,163
44344,-1.0417209,-0.043849748,164
44345,-0.1360527,-1.5664423,165
44346,1.313395,0.520009,166
44347,-4.9384804,2.7442026,167
44348,-3.853353,-1.0397763,168
44349,2.713596,-0.43260553,169
44350,3.3062575,-2.227427,170
44351,-0.27986956,-1.689753,171
44352,-2.3196921,-1.7554338,172
44353,-1.704244,-1.9329491,173
44354,-1.353252,-0.5841116,174
44355,-0.55532384,-0.9432119,175
44356,2.7830641,-1.5242045,176
44357,-5.887839,3.0916576,177
44358,1.2146003,-1.1164945,178
44359,-0.74225736,-2.828153,179
44360,-1.8297313,-1.752255,180
44361,-2.7396767,-2.1851964,181
44362,1.2205386,-1.2100394,182
44363,-2.1999834,0.5162945,183
44364,1.7513313,-2.0738935,184
44365,-3.515488,0.4444329,185
44366,-2.2637813,-0.017728869,186
44367,-2.4149346,-1.1657963,187
44368,-1.8094691,-1.4508514,0
44369,2.3589299,-0.7064639,1
44370,-2.309404,-2.0903459,2
44371,3.822553,-3.1033323,3
44372,2.9006045,-1.9074719,4
44373,2.7227783,-2.8008761,5
44374,-0.35744208,-0.3451596,6
44375,0.9263723,-0.9179152,7
44376,4.7064767,-0.91628146,8
44377,-2.3567858,1.58388,9
44378,0.51014817,0.5372661,10
44379,-2.4221647,-1.1004741,11
44380,1.1057941,-1.694659,12
44381,-0.29906994,-1.4812479,13
44382,0.078562826,-0.19397701,14
44383,-0.7359064,-0.7433722,15
44384,-1.4768701,-3.1167216,16
44385,-0.53439415,0.38522464,17
44386,-0.82489586,-0.049377277,18
44387,-0.7667972,-2.2887797,19
44388,1.6564904,-1.8423276,20
44389,2.6049006,-0.5544859,21
44390,-1.2707781,-1.6746857,22
44391,-2.0273604,-2.018951,23
44392,1.5387044,-0.53747374,24
44393,0.47236863,-0.50418615,25
44394,1.1421554,-0.53951615,26
44395,-5.263751,-0.6454984,27
44396,-0.41853163,-2.6102617,28
44397,1.1034542,-1.6886574,29
44398,-5.8883524,0.35215917,30
44399,0.6348136,-0.25360486,31
44400,-2.0409987,0.3947965,32
44401,2.1431048,-0.7288977,33
44402,-1.5462257,-3.2609086,34
44403,-1.875931,-0.79144233,35
44404,-1.264388,-0.8312641,36
44405,-4.8358912,2.482014,37
44406,0.402276,-0.3427192,38
44407,1.2306677,-0.94094145,39
44408,-5.604625,2.86896,40
44409,0.75895965,0.11007577,41
44410,-1.6473228,-0.6575441,42
44411,-0.54075587,0.19285277,43
44412,0.78259796,-0.8389187,44
44413,1.7397845,-1.8654262,45
44414,-0.36551547,-0.6671957,46
44415,5.191093,-1.5827082,47
44416,4.4753017,-4.9726095,48
44417,1.9771454,-2.5693035,49
44418,-0.21817763,0.36252737,50
44419,-2.3997355,-0.35630757,51
44420,-0.34108543,-3.6540549,52
44421,2.4239573,-3.2408557,53
44422,-5.0867424,2.250859,54
44423,-3.3106503,-1.5188274,55
44424,0.8662865,-3.0057812,56
44425,-2.5500102,-3.017928,57
44426,1.9172503,-2.4860172,58
44427,-0.80277896,0.46508545,59
44428,1.7950807,-0.99649805,60
44429,1.1807511,0.09521593,61
44430,0.23028398,0.97248775,62
44431,-9.547331,4.2066255,63
44432,-0.9570189,-2.3339899,64
44433,0.062854886,-0.21639436,65
44434,-4.584841,-1.6310203,66
44435,-2.0254188,2.4089088,67
44436,-2.6400936,-1.5953081,68
44437,-1.6884086,-2.9191515,69
44438,1.8962007,-1.6830512,70
44439,-6.058708,-0.2337773,71
44440,2.6939864,-0.7183779,72
44441,-0.84391415,0.33189654,73
44442,-1.9684818,-0.6374747,74
44443,-0.13916692,-1.7745315,75
44444,1.865633,-1.9536401,76
44445,-5.7334995,2.9734528,77
44446,-0.9887776,-1.5957054,78
44447,1.8381053,0.33637434,79
44448,1.7506306,-0.5913975,80
44449,2.1727002,-0.33152592,81
44450,-4.8773456,-0.14683151,82
44451,-0.6825026,1.0780146,83
44452,1.7631836,0.22812015,84
44453,-2.488769,-0.14902201,85
44454,-1.5721654,-1.876936,86
44455,-3.2195032,1.8654399,87
44456,-1.9872619,0.6699981,88
44457,-1.4934582,0.20887351,89
44458,-1.489709,0.761603,90
44459,-0.2846129,-2.092063,91
44460,-1.0942167,-2.2277775,92
44461,2.11529,-3.046258,93
44462,1.3711637,-3.1453214,94
44463,-2.2040243,-2.0442505,95
44464,0.3411405,-2.788966,96
44465,-3.654571,1.4566193,97
44466,-3.8020308,1.6441952,98
44467,-0.7906205,-2.366551,99
44468,-1.8830236,0.67549634,100
44469,3.2426753,-1.7437758,101
44470,0.32540768,-1.013893,102
44471,-0.36512613,-0.58257014,103
44472,-0.414999,-2.4745245,104
44473,0.47196046,0.24071157,105
44474,-0.14469719,-3.7502456,106
44475,-6.7343063,1.1837932,107
44476,-0.13614517,-0.6119574,108
44477,-0.03691571,-2.284761,109
44478,-0.9180292,0.06042917,110
44479,-3.1580157,-2.4935968,111
44480,-2.5839612,-1.9421183,112
44481,-1.2188238,-0.23606794,113
44482,-1.8127768,-1.7378361,114
44483,-3.5497718,0.13863885,115
44484,-3.2878296,1.2270108,116
44485,-5.2653737,-0.5718884,117
44486,-3.0372908,-2.2051647,118
44487,-2.7994077,0.53955084,119
44488,2.938225,-0.8890811,120
44489,-4.708081,-2.261786,121
44490,-1.6042681,-0.12254079,122
44491,-3.2229211,-0.09912939,123
44492,-3.8355608,-0.27702424,124
44493,0.4788074,-0.34037098,125
44494,-5.7643046,3.1786091,126
44495,2.7222242,0.24404633,127
44496,1.2789154,-1.7895387,128
44497,1.2225304,-1.1076525,129
44498,2.55861,0.118448995,130
44499,1.5196054,-2.9406245,131
44500,-2.7824132,-1.4442203,132
44501,-2.2504804,-1.2692617,133
44502,-0.86910444,-1.0573072,134
44503,-2.291754,-1.3436662,135
44504,0.01892139,-0.54720646,136
44505,-2.4207566,0.9470366,137
44506,-3.0426323,-1.7854211,138
44507,0.62628865,-3.19526,139
44508,-8.802322,1.6769332,140
44509,-1.0245448,-1.2230983,141
44510,-0.4761451,-0.64531064,142
44511,2.1966412,-5.17445,143
44512,3.7382677,-0.14549041,144
44513,2.7175894,0.4129747,145
44514,-2.8479877,-2.2630615,146
44515,2.0028627,-2.001613,147
44516,-2.7790933,-0.40855104,148
44517,1.7300781,-3.0404646,149
44518,-0.03324294,-2.5651045,150
44519,3.160808,0.45573992,151
44520,1.7653625,-0.4739787,152
44521,1.1436682,-2.94798,153
44522,0.58606374,-0.512795,154
44523,-0.33775482,-2.0347471,155
44524,-1.2587407,-1.7642975,156
44525,2.5862565,-2.2163734,157
44526,2.6201499,-1.4268422,158
44527,0.36141962,-2.0245755,159
44528,6.278598,-2.493974,160
44529,1.0966257,-0.35764134,161
44530,0.095534846,-0.96646565,162
44531,-5.5395107,0.75712377,163
44532,-1.0530843,0.038038954,164
44533,-1.1406524,-1.4470373,165
44534,1.7236066,0.98046875,166
44535,-5.3668685,2.0216029,167
44536,-4.0614505,-1.0171341,168
44537,2.2946396,-0.74911153,169
44538,1.0867183,-2.3504207,170
44539,0.93042296,-1.2816157,171
44540,-2.4429421,-1.5560971,172
44541,-2.3378558,-1.8788165,173
44542,-1.284859,-0.73567253,174
44543,-0.4777139,-0.7264431,175
44544,3.206319,-1.7855444,176
44545,-6.8077073,2.875644,177
44546,0.1874277,-0.77540696,178
44547,0.5086446,-2.9259033,179
44548,-2.2490306,-1.1802852,180
44549,-3.069204,-2.8906896,181
44550,1.7128536,-1.3611368,182
44551,-2.379007,1.1341399,183
44552,0.53489834,-2.1597848,184
44553,-4.2920837,1.1662953,185
44554,-2.2774239,0.34331036,186
44555,-2.79014,-1.3029834,187
44556,-1.863611,-1.5296267,0
44557,2.4129195,-0.8114462,1
44558,-3.6166573,-1.5717542,2
44559,2.669198,-2.797972,3
44560,5.0533895,-1.4689169,4
44561,1.2840192,-2.5429811,5
44562,-0.095507815,0.22097482,6
44563,1.5952328,-1.3326943,7
44564,4.412689,-0.8998455,8
44565,-2.620512,1.5355741,9
44566,1.0064656,0.56191015,10
44567,-2.9591508,-1.1226721,11
44568,1.1945364,-1.3368118,12
44569,-0.6091234,-1.2499766,13
44570,0.5343883,0.04562212,14
44571,0.39636576,-0.4580037,15
44572,1.6485262,-2.761162,16
44573,-0.62371206,0.40086842,17
44574,-0.663373,-0.1591877,18
44575,-4.277101,-2.516795,19
44576,1.6687369,-2.0278118,20
44577,1.5860025,-0.14301959,21
44578,-2.0311568,-1.5733646,22
44579,-0.77785385,-1.5353734,23
44580,1.3924047,-0.2885244,24
44581,0.28854257,-0.92629105,25
44582,1.2325858,-0.2929404,26
44583,-4.4715,-0.8930376,27
44584,-4.507454,-2.7959232,28
44585,1.1650097,-1.3397824,29
44586,-5.069945,0.07925242,30
44587,0.8563247,-0.22271529,31
44588,-2.331335,0.15831631,32
44589,1.8149883,-0.864371,33
44590,-0.008730173,-2.7046347,34
44591,-0.5850898,-0.75222903,35
44592,-4.268775,0.19566995,36
44593,-5.4662743,3.0711815,37
44594,-0.22760099,-0.26970744,38
44595,2.026216,-1.3090959,39
44596,-5.0596914,2.8955836,40
44597,0.85117674,0.1956258,41
44598,-2.0045962,-0.6432338,42
44599,-0.07291995,0.6485745,43
44600,0.3123963,-1.0122172,44
44601,0.55434,-1.801379,45
44602,-0.4341992,-0.6919647,46
44603,3.301298,-1.5466595,47
44604,1.7831547,-3.7708888,48
44605,-6.5917997,-0.98310673,49
44606,-0.48733136,0.2871542,50
44607,-3.069351,-0.53585166,51
44608,2.7584085,-6.1120796,52
44609,1.5274776,-2.3866851,53
44610,-5.583667,2.691683,54
44611,-1.6264615,-1.8561323,55
44612,2.4628015,-2.7024646,56
44613,-2.9272141,-2.307352,57
44614,0.8048465,-2.4951646,58
44615,-0.9730252,0.6448002,59
44616,2.0433362,-0.88396585,60
44617,2.0161755,0.07290789,61
44618,0.9238559,1.0386099,62
44619,2.066935,-5.3445396,63
44620,0.6871831,-1.8599694,64
44621,-0.062121652,-0.022040248,65
44622,-0.36249614,-2.8540654,66
44623,-1.9505543,2.0111117,67
44624,-2.8302498,-0.8675577,68
44625,-8.095701,-2.3226871,69
44626,2.2670279,-2.222922,70
44627,-4.7475376,-0.08518356,71
44628,2.2965221,-0.62360454,72
44629,-0.8405757,0.1957015,73
44630,-1.6960044,-0.3708402,74
44631,-0.5190884,-1.929402,75
44632,1.7039573,-1.7283287,76
44633,-5.1133265,2.8597062,77
44634,-1.4978,-1.4063983,78
44635,1.113435,-0.2204319,79
44636,0.59955096,-0.9557589,80
44637,1.6566491,-0.3671853,81
44638,-4.520383,0.6172616,82
44639,-0.497622,0.46213183,83
44640,1.3802321,0.09072667,84
44641,-2.23708,0.41212133,85
44642,-0.22754124,-1.3943121,86
44643,-3.0354304,2.7608557,87
44644,-1.9069048,1.2672995,88
44645,-1.8220425,0.8163881,89
44646,-1.1783696,0.91395026,90
44647,-1.064845,-1.5012187,91
44648,-2.7607431,-2.0053098,92
44649,-4.9063063,-2.2523742,93
44650,-2.6866183,-2.9487848,94
44651,-4.5131693,-1.380058,95
44652,-0.97193295,-2.5505672,96
44653,-3.5750988,1.1578879,97
44654,-4.08438,2.1077578,98
44655,-0.8390065,-1.767769,99
44656,-1.8409088,1.1695988,100
44657,2.4635994,-2.3596778,101
44658,-0.13619438,-1.4247653,102
44659,-4.446418,0.36834252,103
44660,-0.067950964,-2.7758296,104
44661,0.60512656,0.3462826,105
44662,-4.5516706,-0.37353325,106
44663,-9.5928,2.6818037,107
44664,-1.029372,-0.21457487,108
44665,1.3463706,-1.6100438,109
44666,-1.4903572,-0.53807974,110
44667,-3.238419,-2.9163265,111
44668,-2.3163092,-1.7143036,112
44669,-0.8294838,-0.024126353,113
44670,-1.5079378,-1.7529534,114
44671,-4.7660255,1.2371368,115
44672,-3.0931818,0.9832723,116
44673,-6.1189427,-0.3303905,117
44674,-2.1230412,-3.106756,118
44675,-2.8020725,1.0091033,119
44676,3.3335712,-1.2098294,120
44677,-3.380165,-2.2211733,121
44678,-1.5355814,-0.024349313,122
44679,-3.8964605,0.1038491,123
44680,-4.3141475,-0.5472008,124
44681,0.045128465,-0.42035997,125
44682,-5.789764,2.3905227,126
44683,2.5192728,1.1437271,127
44684,0.78749657,-1.8723074,128
44685,0.9312031,-0.8873751,129
44686,2.3185403,-0.2356415,130
44687,1.0558573,-2.5588818,131
44688,-3.4241123,-1.7485111,132
44689,-1.8597667,-1.0420172,133
44690,-0.6604657,-1.5844684,134
44691,-2.9180694,-0.7415943,135
44692,-0.025149763,-0.7966509,136
44693,-2.4557564,0.9867234,137
44694,-1.3330246,-2.3707156,138
44695,-0.019927263,-2.9161325,139
44696,-5.4449997,-0.7549168,140
44697,-0.80476534,-1.9078909,141
44698,-0.05056046,-0.47471976,142
44699,-0.53039813,-2.5096614,143
44700,2.6553717,0.081645176,144
44701,3.2742414,-0.23235497,145
44702,-1.138986,-2.167625,146
44703,1.851895,-2.2296827,147
44704,-2.4462469,-0.6614612,148
44705,2.2637243,-2.8147287,149
44706,2.548291,-5.202862,150
44707,1.6681664,-0.32837588,151
44708,1.3192134,-0.51801884,152
44709,1.0980165,-2.9290028,153
44710,0.6894723,-0.77813166,154
44711,-1.0427777,-1.7017207,155
44712,-0.6767706,-1.9132141,156
44713,3.9316144,-1.723779,157
44714,2.7027364,-1.4210726,158
44715,0.8716646,-1.7527479,159
44716,3.0984287,-2.5025074,160
44717,0.9324429,0.0689272,161
44718,-0.6094173,-0.8733877,162
44719,-5.9749928,1.452116,163
44720,-1.1950048,-0.05746423,164
44721,-0.2778331,-2.0127697,165
44722,1.6859101,0.5014239,166
44723,-5.8792143,3.3265524,167
44724,-4.5108438,-1.198954,168
44725,2.5708623,-0.59620833,169
44726,3.3304799,-2.6999555,170
44727,0.57349837,-1.8810246,171
44728,1.0494668,-2.1747184,172
44729,-2.3482635,-1.8989104,173
44730,-0.7810534,-0.94952196,174
44731,-1.3650483,-0.91200215,175
44732,1.5787776,-1.5778513,176
44733,-4.2397366,1.4474968,177
44734,1.1459924,-0.8428117,178
44735,1.3365858,-3.348996,179
44736,-2.1347184,-1.0769943,180
44737,-2.290824,-2.374402,181
44738,0.8660028,-1.1034336,182
44739,-2.4598846,1.5221912,183
44740,0.1957283,-1.9289076,184
44741,-2.717689,0.97715896,185
44742,-2.1024377,-0.38460532,186
44743,-2.394107,-0.9746407,187
44744,-2.6249356,-1.6216363,0
44745,3.3729467,-0.5709155,1
44746,4.963931,-3.4184628,2
44747,0.78675383,-3.086982,3
44748,1.7269593,-1.9979254,4
44749,2.0104594,-2.8049548,5
44750,-0.32438356,0.17970912,6
44751,0.2235783,-1.2356471,7
44752,2.0598674,-0.5381917,8
44753,-2.5624359,1.783174,9
44754,0.8578014,0.87011635,10
44755,-2.1567872,-1.1041458,11
44756,0.4498031,-1.259533,12
44757,-0.6340419,-1.2853067,13
44758,0.9130421,-0.24425456,14
44759,1.0363338,-0.71839166,15
44760,-3.1947017,-3.2331545,16
44761,-0.21301787,0.48336923,17
44762,-0.6111772,0.13965073,18
44763,-0.2815312,-2.5109105,19
44764,0.7524625,-2.2013535,20
44765,2.7414834,-0.12298623,21
44766,-0.73514843,-1.3409648,22
44767,-0.9564524,-2.0238833,23
44768,0.3699677,-0.08240855,24
44769,0.014097542,-0.7059435,25
44770,1.6100347,-0.36900955,26
44771,-5.2824244,-0.8921869,27
44772,0.2954523,-2.6548064,28
44773,1.1108531,-1.0461653,29
44774,-6.0265207,0.29548198,30
44775,0.7708588,-0.41003492,31
44776,-2.2755044,-0.054654732,32
44777,2.963789,-0.90347457,33
44778,-2.2178462,-3.0708325,34
44779,-1.5130982,-0.8347493,35
44780,-8.656398,2.6787872,36
44781,-4.4738755,2.2403555,37
44782,0.0050270557,-0.060499743,38
44783,1.5540761,-0.9662526,39
44784,-5.8853607,3.268112,40
44785,0.41707757,-0.0028418303,41
44786,-1.5264232,-0.43185878,42
44787,-0.43081036,0.5441626,43
44788,-0.24981427,-1.1652243,44
44789,-1.1516963,-1.7426331,45
44790,0.43399042,-0.16334563,46
44791,1.5461899,-1.2768911,47
44792,-4.697186,-1.1966859,48
44793,-5.6084213,-0.9653152,49
44794,0.097703695,0.46061847,50
44795,-2.9429708,-0.8912658,51
44796,-9.779385,2.58374,52
44797,0.49388605,-2.96187,53
44798,-6.0902085,2.7373564,54
44799,-5.738855,-0.42749506,55
44800,2.0836415,-3.0267653,56
44801,-0.6569258,-2.5582829,57
44802,1.0505828,-2.7858498,58
44803,-0.85869455,1.0827997,59
44804,1.7621154,-0.9465184,60
44805,1.7062148,0.42524052,61
44806,0.77407676,0.7146293,62
44807,-2.6734064,-0.63187945,63
44808,-0.6956968,-2.0660114,64
44809,0.0038703117,-0.31282684,65
44810,2.2159421,-4.2876844,66
44811,-1.863999,2.1149163,67
44812,-2.0913825,-1.1290065,68
44813,-4.152457,-3.1943521,69
44814,1.1070745,-1.5972494,70
44815,-3.90837,-0.45624912,71
44816,3.2591567,-0.47707698,72
44817,-0.90412325,0.21455382,73
44818,-2.0089595,-0.1792326,74
44819,-1.1120725,-2.0896487,75
44820,1.797421,-1.7295657,76
44821,-5.0742474,2.4983776,77
44822,-1.7666339,-1.1415067,78
44823,1.5128386,0.069875166,79
44824,1.6914649,-0.473443,80
44825,2.1858335,-0.23235133,81
44826,-4.677351,0.4313128,82
44827,-0.7641767,0.85773367,83
44828,1.9957203,0.24782532,84
44829,-2.4072816,0.19658396,85
44830,0.025113776,-1.599656,86
44831,-3.4054518,2.5197847,87
44832,-2.0436292,1.2659054,88
44833,-1.9410715,0.80655384,89
44834,-1.4759325,0.533178,90
44835,-0.38592243,-2.0372996,91
44836,-0.9043329,-1.8508316,92
44837,-8.894388,-1.2675607,93
44838,-0.2225784,-2.9493098,94
44839,-4.913188,-0.77813256,95
44840,-0.31618524,-3.1961179,96
44841,-3.2707283,1.1661243,97
44842,-3.597952,2.0953937,98
44843,-1.56699,-1.5602181,99
44844,-1.695544,0.85257816,100
44845,1.4348469,-2.3172405,101
44846,1.0505171,-1.3021687,102
44847,-2.3115351,-0.10282584,103
44848,0.6026692,-2.5905027,104
44849,0.5185141,0.21723773,105
44850,-2.880469,-0.8506078,106
44851,-2.7151616,-1.6804883,107
44852,-0.2049774,-0.58226204,108
44853,1.1908869,-1.947199,109
44854,-1.5307423,-0.26406452,110
44855,-5.1047287,-2.7860022,111
44856,-2.397241,-1.8254188,112
44857,-1.1005167,-0.14291719,113
44858,-1.5394218,-1.7876222,114
44859,-6.0040245,1.9664105,115
44860,-3.6119964,0.94780666,116
44861,-4.7373033,-0.3789699,117
44862,-1.3175519,-2.9438481,118
44863,-3.1178913,1.8025948,119
44864,1.9230458,-1.2062373,120
44865,-5.76546,-1.9380918,121
44866,-1.9591815,0.0039175972,122
44867,-4.594924,-0.12262477,123
44868,-4.2057853,-0.9928204,124
44869,0.63143456,-0.5522889,125
44870,-5.812962,3.3202732,126
44871,2.2955894,1.1539147,127
44872,1.0809069,-1.6520606,128
44873,0.627415,-0.7074753,129
44874,1.6504161,0.13040096,130
44875,4.4833937,-3.4220014,131
44876,-1.1068054,-1.259424,132
44877,-1.1746705,-1.964716,133
44878,1.9947158,-0.7458086,134
44879,-3.3855865,-0.2574458,135
44880,-0.0024185628,-0.44859236,136
44881,-2.251714,1.5001498,137
44882,-4.4274945,-2.4717395,138
44883,-5.406206,-0.7099451,139
44884,-7.8938527,0.39450228,140
44885,-0.39512244,-0.9813838,141
44886,-0.25002587,-0.70353496,142
44887,-5.526492,-1.0027007,143
44888,1.9721644,-0.011425853,144
44889,2.3974228,0.06976521,145
44890,-1.497016,-2.1845427,146
44891,1.1586943,-2.1178277,147
44892,-2.6018133,-0.59533584,148
44893,2.5328367,-3.0367723,149
44894,-4.31098,-0.18120927,150
44895,2.6838157,0.1242389,151
44896,0.93178785,-0.24562529,152
44897,2.1247172,-2.8690286,153
44898,-0.40567026,-0.47657362,154
44899,-0.32156903,-2.1718864,155
44900,-0.5222353,-1.884384,156
44901,2.6691089,-2.5439994,157
44902,2.0302517,-1.5148584,158
44903,1.185488,-1.4037919,159
44904,-4.3532314,-2.1448727,160
44905,-0.028511941,-0.6953249,161
44906,0.6360508,-1.2576436,162
44907,-6.163905,0.999768,163
44908,-1.2079237,-0.05645734,164
44909,-1.3941529,-1.6709832,165
44910,1.311165,0.24268165,166
44911,-5.0547447,2.4071457,167
44912,-4.6853228,-1.0544343,168
44913,3.9395165,-0.60965943,169
44914,-0.93860203,-2.4639935,170
44915,-1.2845494,-1.6868804,171
44916,-8.021135,0.9022068,172
44917,-2.8140156,-1.5248461,173
44918,-2.0067468,-0.80331504,174
44919,-1.0155944,-0.860132,175
44920,1.5568001,-1.5594027,176
44921,-5.6266375,2.5142908,177
44922,1.2519295,-0.40715903,178
44923,-5.2232027,-1.9744827,179
44924,-2.1337771,-1.426637,180
44925,-3.43485,-2.4837387,181
44926,0.5252902,-1.2080659,182
44927,-2.7538571,0.70267045,183
44928,3.4558134,-1.4897995,184
44929,-4.320262,0.6430438,185
44930,-2.186704,0.23933578,186
44931,-2.7690911,-1.0192708,187
44932,-2.271734,-1.5311219,0
44933,3.9895473,-0.1705879,1
44934,-4.9976697,-1.8859451,2
44935,-0.06771505,-3.3055966,3
44936,2.6323726,-2.2979543,4
44937,0.17355001,-3.0160933,5
44938,0.12833975,-0.03375809,6
44939,2.0167012,-1.28386,7
44940,3.4001923,-0.54933053,8
44941,-2.5360734,1.8367454,9
44942,0.91742545,0.55117846,10
44943,-1.3656679,-1.0510991,11
44944,0.4062246,-1.210869,12
44945,-1.2433072,-1.2487131,13
44946,0.4782167,0.027714591,14
44947,-0.15178086,-0.23143876,15
44948,-5.5591807,-2.6304746,16
44949,-0.57512367,0.014092304,17
44950,0.23163947,-0.7470409,18
44951,-1.280921,-2.8473477,19
44952,2.690134,-2.085338,20
44953,2.6822248,-0.07060474,21
44954,-2.3284636,-1.1318601,22
44955,-0.7993176,-1.2381413,23
44956,2.6309783,-0.67995703,24
44957,0.629784,-0.65874726,25
44958,2.1965017,-0.8459247,26
44959,-4.3169556,-0.70575726,27
44960,-2.9860866,-2.7941072,28
44961,1.2399054,-1.3317384,29
44962,-5.5301423,0.11923155,30
44963,1.1134742,-0.23205286,31
44964,-1.5073236,-0.07139288,32
44965,1.553621,-0.8153955,33
44966,-6.337681,-1.9738566,34
44967,-0.8181093,-0.93695706,35
44968,4.2358565,-4.1911507,36
44969,-3.9617245,1.1672022,37
44970,0.3740402,-0.29348463,38
44971,1.0694776,-0.73942506,39
44972,-4.683284,3.2520792,40
44973,0.27746233,0.35520867,41
44974,-1.7167796,-0.82059646,42
44975,-0.3922472,0.65224504,43
44976,0.8483033,-1.1911533,44
44977,0.6293073,-1.6491485,45
44978,-0.084371105,-0.6797522,46
44979,1.6527684,-1.3136337,47
44980,1.9381511,-4.283103,48
44981,2.9324148,-2.3715074,49
44982,-0.4827461,0.80089283,50
44983,-3.051828,-0.58023477,51
44984,1.1540356,-4.4925094,52
44985,0.69255257,-2.9162965,53
44986,-5.887439,2.3210626,54
44987,-0.5406065,-2.8539987,55
44988,1.1851714,-3.3707027,56
44989,-1.9667405,-2.2709277,57
44990,1.5014155,-3.0118556,58
44991,-0.88321036,0.96625686,59
44992,0.5422282,-1.092506,60
44993,2.2934315,0.21555862,61
44994,0.5831907,0.46425712,62
44995,-7.3535404,2.4425392,63
44996,1.4639027,-2.3657494,64
44997,-0.10179883,-0.21849272,65
44998,-1.9831473,-2.3222833,66
44999,-1.8346518,2.9803612,67
45000,-3.1231225,-0.8619621,68
45001,2.5247293,-2.9802632,69
45002,0.5583724,-1.7455732,70
45003,-3.6737509,-0.31987214,71
45004,2.8668184,-0.971161,72
45005,-0.9319489,0.13915221,73
45006,-0.80588275,-0.36203206,74
45007,-0.39521036,-1.7123449,75
45008,1.0102081,-2.3739152,76
45009,-6.459246,3.800714,77
45010,-1.7169064,-1.5009116,78
45011,1.7775049,-0.07444496,79
45012,1.1346107,-1.1954924,80
45013,1.671744,-0.30192897,81
45014,-4.1338415,0.46203867,82
45015,-0.6801487,1.0445563,83
45016,1.7119696,0.3125988,84
45017,-2.4099882,0.4116418,85
45018,-0.15970534,-1.4862791,86
45019,-3.3932168,2.4078774,87
45020,-1.9508692,1.2049072,88
45021,-1.591157,0.3073546,89
45022,-1.363099,1.6580081,90
