,locs0,locs1,subject
6658,0.8170784,-0.024322897,10
6659,0.8936391,-0.85295546,11
6660,0.009898484,-0.94460994,12
6661,-1.5523353,-1.446719,13
6662,1.6469686,-0.56625307,14
6663,0.2782322,1.0180088,15
6664,-1.1225712,-0.70274985,16
6665,0.36475742,-1.4119589,17
6666,1.0329363,0.32399273,18
6667,0.2208192,-1.0666059,19
6668,0.39463872,-0.7715133,20
6669,0.24001974,-1.4166728,21
6670,0.623981,-0.1427648,22
6671,-0.13978174,0.31365594,23
6672,-1.1356835,-0.59278035,0
6673,-0.30246353,-1.2075189,1
6674,0.7222605,-0.7074893,2
6675,-0.114387095,-1.1593407,3
6676,0.7928084,-1.2367437,4
6677,1.0151029,-1.0520829,5
6678,-1.058982,-0.7801947,6
6679,-1.0194267,-1.0110774,7
6680,0.304969,-1.2897485,8
6681,-0.2867903,-0.47317737,9
6682,1.5923171,-0.12020223,10
6683,1.9022365,-0.5079713,11
6684,0.37109244,-0.9830167,12
6685,0.5092174,-1.097232,13
6686,2.027042,-1.0444913,14
6687,0.77829057,0.6150096,15
6688,-0.79239976,-1.4299221,16
6689,0.34791216,-0.6691433,17
6690,0.8915812,-0.36838812,18
6691,0.732219,-0.89847094,19
6692,0.6951182,-0.76209456,20
6693,0.54153204,-1.549877,21
6694,0.109656036,0.058068126,22
6695,-0.3336568,0.5491304,23
6696,-0.999435,-0.45002675,0
6697,0.97370845,-0.6442373,1
6698,0.37300828,-1.0284371,2
6699,0.6716002,-0.9032509,3
6700,1.7485416,-0.9104465,4
6701,0.54070216,-0.92291516,5
6702,-1.042866,-1.1433878,6
6703,1.0827541,-0.7794612,7
6704,0.48231035,-1.6739799,8
6705,-0.3821826,-0.81364906,9
6706,0.49004585,-0.07325584,10
6707,1.0926006,-0.44518703,11
6708,-0.043255508,-1.4704313,12
6709,-0.23555957,-1.3840121,13
6710,0.25060427,-1.4784253,14
6711,0.43400317,0.49219504,15
6712,-1.0756938,-1.0294185,16
6713,-0.067779124,-1.2254544,17
6714,-0.062452734,0.038465753,18
6715,1.146005,-1.278884,19
6716,0.7584959,-0.6138279,20
6717,0.7011555,-0.71607643,21
6718,0.58315915,-0.27745664,22
6719,-0.24149038,0.69101524,23
6720,-1.0794132,-0.789359,0
6721,1.4258313,-0.90316266,1
6722,0.020085499,-1.3916655,2
6723,0.82374245,-1.5794561,3
6724,1.5700698,-1.408011,4
6725,0.906006,-1.5715438,5
6726,-2.1454442,-0.7027981,6
6727,0.18223283,-0.46146756,7
6728,-0.04550779,-2.0046072,8
6729,0.8761114,-0.8549199,9
6730,1.0996206,-0.08800343,10
6731,1.3841003,-1.2559261,11
6732,0.57107496,-0.8461255,12
6733,-1.6019212,-1.6494888,13
6734,0.86374897,-1.1258103,14
6735,1.235939,1.4797037,15
6736,-1.362751,-1.5201697,16
6737,1.2597345,-1.5347583,17
6738,1.6909119,-0.32194233,18
6739,0.57394993,-1.2501402,19
6740,0.4163825,-0.39691174,20
6741,0.9827781,-1.5643716,21
6742,0.28002313,-0.53445363,22
6743,-0.49987003,0.44051942,23
6744,-0.9640535,-1.0357862,0
6745,1.4454621,-0.5066614,1
6746,-0.054794595,-1.3063275,2
6747,0.11661953,-1.430664,3
6748,0.6012301,-1.422637,4
6749,0.5457496,-1.3842549,5
6750,-2.0553846,-1.159368,6
6751,1.2164366,-1.659235,7
6752,1.4447136,-1.2109752,8
6753,0.50488806,-0.79016435,9
6754,0.6778615,-0.82380027,10
6755,0.7980052,-1.3872535,11
6756,1.3924049,-1.4809904,12
6757,1.5729889,-1.2598733,13
6758,0.3846032,-1.257311,14
6759,0.08771366,0.25457108,15
6760,-1.3822237,-1.2911917,16
6761,0.58389056,-1.0055245,17
6762,1.6046705,0.77944535,18
6763,0.35209233,-1.1755222,19
6764,0.6187639,-0.66276836,20
6765,0.124623656,-1.4458361,21
6766,0.05656354,-0.76175857,22
6767,-0.25499707,0.9246864,23
6768,-0.5750643,-0.3952749,0
6769,-0.05747378,-1.2298859,1
6770,1.0153102,-0.39764374,2
6771,1.5375463,-1.6058307,3
6772,1.9807234,-1.343837,4
6773,-0.7039281,-1.3219326,5
6774,-1.8653455,-0.39709738,6
6775,-0.3088765,-0.947845,7
6776,0.5800122,-1.7817318,8
6777,1.3259754,-0.47024482,9
6778,0.8232081,-0.34284577,10
6779,1.5487287,-0.7831205,11
6780,0.5330876,-1.2351149,12
6781,-0.87252533,-1.2644066,13
6782,1.3607368,-0.830366,14
6783,0.19237429,0.26323026,15
6784,-0.5304595,-1.1938813,16
6785,2.2367797,-0.36645055,17
6786,0.6084286,-0.6998814,18
6787,0.6925386,-1.0287176,19
6788,1.5596542,-0.9187231,20
6789,1.1006167,-1.197958,21
6790,0.19436544,-0.7390232,22
6791,-0.50621974,0.7028835,23
6792,-1.4762874,-1.3149335,0
6793,0.84468466,-0.966816,1
6794,0.51051277,-1.5075197,2
6795,2.353588,-0.7306966,3
6796,1.5662601,-1.1629119,4
6797,1.4539422,-1.8520212,5
6798,-2.1714053,-0.7824911,6
6799,0.91601664,-0.816754,7
6800,1.292201,-1.3589871,8
6801,1.3229988,-0.5652761,9
6802,2.3038013,-0.20830911,10
6803,2.13966,-0.36065018,11
6804,0.37325191,-1.5359266,12
6805,1.4606328,-1.4431236,13
6806,0.33752376,-1.4444783,14
6807,0.23436448,0.5052235,15
6808,-1.2715871,-1.7048612,16
6809,1.2081299,-1.8960495,17
6810,0.4694925,-0.11018713,18
6811,0.17708662,-0.45158017,19
6812,0.9977692,-1.1408418,20
6813,1.8503714,-0.72703564,21
6814,0.02445586,-0.044977427,22
6815,-0.23680076,-0.44322908,23
6816,-1.3147141,-1.6051347,0
6817,1.4346412,-1.18851,1
6818,-0.6386579,-1.857808,2
6819,1.5758126,-0.90761346,3
6820,0.7229518,-1.7498562,4
6821,0.89235795,-1.3731587,5
6822,-1.4383414,-0.5058198,6
6823,-0.07534188,-1.8289781,7
6824,1.1482661,-1.6207104,8
6825,1.2368253,-0.57489,9
6826,0.6687566,-0.34748092,10
6827,1.8371614,-0.9895209,11
6828,1.560853,-0.72941506,12
6829,0.5928107,-1.8231896,13
6830,0.4017535,-0.83664525,14
6831,-0.0628711,1.1576481,15
6832,-0.5187394,-0.6829022,16
6833,1.1787713,-1.7538695,17
6834,1.3177643,0.5080056,18
6835,1.2472378,-0.8549204,19
6836,1.461194,-0.1383143,20
6837,1.3896022,-1.0084738,21
6838,0.39712688,-0.27583003,22
6839,-0.4492323,0.7334557,23
6840,-0.7702999,-0.21980187,0
6841,0.10598111,-1.7089891,1
6842,0.49696887,-1.1135478,2
6843,0.47646445,-1.2674607,3
6844,1.6758308,-1.4339433,4
6845,0.99181885,-0.8890582,5
6846,-0.13319325,-0.4054573,6
6847,1.3127142,-0.26358145,7
6848,1.2129071,-1.1349348,8
6849,-0.55460477,-1.1442252,9
6850,0.26702923,-0.31013733,10
6851,0.9416418,-1.0440291,11
6852,1.1806666,-1.0464556,12
6853,-0.09079869,-1.0186001,13
6854,0.46253157,-1.1780956,14
6855,0.05217856,1.1692412,15
6856,-1.0821832,-1.4470314,16
6857,1.3272154,-0.7970738,17
6858,0.34387815,-0.25479305,18
6859,-0.7999423,-1.808767,19
6860,0.9112319,-1.8003048,20
6861,1.3778177,-1.218043,21
6862,0.30390036,-1.2697045,22
6863,-0.3052884,-0.0719223,23
6864,-1.8268425,-0.820631,0
6865,1.9556468,-0.8269984,1
6866,0.10728265,-0.93329287,2
6867,1.6515548,-0.8825132,3
6868,0.06629372,-0.9961481,4
6869,0.40377137,-1.7153733,5
6870,-1.6832932,-0.7995909,6
6871,0.31410494,-0.69111836,7
6872,2.1877599,-1.5824656,8
6873,0.039700136,-0.77200603,9
6874,1.7715585,-0.29689392,10
6875,1.5722158,-1.7903928,11
6876,1.4672555,-1.261728,12
6877,0.47546518,-0.78038037,13
6878,1.0921054,-1.1770165,14
6879,0.35060948,1.0626659,15
6880,-1.0839859,-0.87418866,16
6881,1.3723464,-1.2573295,17
6882,0.9180388,0.19107287,18
6883,-0.52074564,-1.3357229,19
6884,0.71984136,-1.5519536,20
6885,0.58192337,-1.3373377,21
6886,0.1384896,-0.52241164,22
6887,-0.4663724,0.4807018,23
6888,-0.9210491,-0.751192,0
6889,0.74023926,-0.90773237,1
6890,0.49226156,-1.1357219,2
6891,1.7020702,-0.5691943,3
6892,-0.30999434,-2.120185,4
6893,-0.4046175,-1.0466721,5
6894,-0.877245,-0.5859707,6
6895,-0.05535388,-0.72994876,7
6896,-0.3752222,-2.1129143,8
6897,-0.88871443,-1.0087092,9
6898,0.68113947,0.16249198,10
6899,-0.23013043,-2.2504613,11
6900,0.9226352,-1.0625901,12
6901,0.6778132,-1.4890907,13
6902,1.9841509,-1.0195284,14
6903,0.2440139,0.44935158,15
6904,-1.3345797,-1.4653823,16
6905,1.1907916,-1.1176128,17
6906,1.2317435,0.55776745,18
6907,1.388728,-1.1449558,19
6908,1.2312965,-0.74888706,20
6909,1.475107,-1.3916119,21
6910,-0.20651415,-0.37604687,22
6911,0.105151415,0.7192214,23
6912,-1.2604079,-0.6332845,0
6913,1.8388907,-0.64816535,1
6914,0.1607574,-1.8715619,2
6915,0.8857217,-1.2610166,3
6916,1.0321509,-1.7062173,4
6917,0.81965417,-1.0899836,5
6918,-1.1633186,-0.73915315,6
6919,1.2967608,-1.0872175,7
6920,0.79535824,-0.8950284,8
6921,-0.14721245,-0.79047847,9
6922,0.83615124,0.22934479,10
6923,2.186953,-0.37553304,11
6924,1.1009967,-0.82426053,12
6925,0.30712748,-1.2358893,13
6926,1.721298,-0.84913576,14
6927,-0.050427973,0.6555291,15
6928,-0.84894985,-0.7056874,16
6929,0.28099847,-1.7039554,17
6930,1.4239316,0.18727241,18
6931,-0.81411344,-1.2167004,19
6932,0.5617137,-1.1090268,20
6933,0.6110762,-1.0436388,21
6934,0.05124946,0.16102082,22
6935,-0.49125782,0.9178149,23
6936,-1.0153661,-0.31457865,0
6937,0.8360699,-0.74203223,1
6938,0.5002816,-0.32893974,2
6939,0.9813007,-1.0356909,3
6940,0.81838393,-1.5153491,4
6941,0.41129702,-1.6222458,5
6942,-1.2813576,-0.507627,6
6943,1.3587725,-0.2077027,7
6944,0.73080325,-1.1203383,8
6945,-0.2588535,-0.9278342,9
6946,1.1627094,-0.60729086,10
6947,1.0035585,-1.0631367,11
6948,1.2760553,-0.8586773,12
6949,0.23119392,-0.88567674,13
6950,0.48782772,-0.8923687,14
6951,0.49540162,0.58554304,15
6952,-0.7404283,-0.37313294,16
6953,0.7589628,-0.79643077,17
6954,1.1357983,0.6443654,18
6955,-0.18376513,-1.27301,19
6956,1.2223716,-0.9581145,20
6957,1.1768417,-0.98336935,21
6958,-0.0008979887,0.25239205,22
6959,0.14384061,-0.22112358,23
6960,-2.4142447,-0.9109812,0
6961,0.15605831,-0.16083652,1
6962,1.1827053,-1.1312141,2
6963,0.3786766,-1.0003045,3
6964,1.3277984,-2.2021332,4
6965,1.3223095,-0.7093451,5
6966,-2.3036547,-0.8318832,6
6967,0.70590967,-0.5917337,7
6968,0.79909605,-2.017001,8
6969,0.31425488,-1.5437527,9
6970,0.60838425,-0.32745177,10
6971,1.8178637,-1.4022497,11
6972,2.0152533,-0.6593087,12
6973,-0.09373185,-1.4496417,13
6974,0.23553622,-0.80615604,14
6975,0.8737323,0.8396832,15
6976,-0.83018255,-0.9779794,16
6977,2.0646303,-0.80229247,17
6978,0.077584505,-1.0277314,18
6979,0.7363839,-1.7412924,19
6980,0.38671324,-0.8253882,20
6981,0.35131937,-1.7888658,21
6982,-0.044489294,-0.99920636,22
6983,-0.5211897,0.6116303,23
6984,-1.185481,-1.2661499,0
6985,0.33783734,-1.2847044,1
6986,-0.7880857,-1.2130424,2
6987,0.04355055,-1.5209854,3
6988,0.10146594,-1.4146242,4
6989,0.4502431,-0.87585676,5
6990,-1.95672,-0.76305395,6
6991,0.16540101,-0.58313525,7
6992,-0.15939772,-1.527553,8
6993,0.5177525,-1.000217,9
6994,1.2137854,-0.01731962,10
6995,0.6142497,-1.0464698,11
6996,0.83698356,-0.34405363,12
6997,-0.1279685,-1.4417042,13
6998,0.9394043,-1.5459435,14
6999,0.7891258,0.7500568,15
7000,-1.2894571,-1.226592,16
7001,1.2189512,-1.1791058,17
7002,1.2547309,-0.56582224,18
7003,-0.4448797,-0.6815821,19
7004,0.34415877,-1.7647529,20
7005,0.6257877,-1.3394247,21
7006,-1.0382559,-0.78508246,22
7007,-0.12437445,0.736874,23
7008,-1.0901743,-0.58293015,0
7009,0.6427028,-1.3621577,1
7010,-0.8564167,-0.80042666,2
7011,1.1981511,-1.5360999,3
7012,1.3169568,-0.98933864,4
7013,0.16217497,-1.1129807,5
7014,-2.0349877,-0.95937407,6
7015,1.7755426,-0.76431566,7
7016,0.56217825,-1.1924878,8
7017,0.25555828,-0.7480571,9
7018,0.85463256,-0.108256504,10
7019,2.783503,-1.1303139,11
7020,-0.17660052,-0.96801573,12
7021,-1.2740408,-2.1665368,13
7022,-0.039337873,-1.4186907,14
7023,0.8102417,0.8330605,15
7024,-1.4287003,-1.6553947,16
7025,0.38388586,-1.8085837,17
7026,0.121818304,0.090150446,18
7027,1.0423112,-0.7737554,19
7028,-0.7515147,-1.1255474,20
7029,1.5059218,-1.7050576,21
7030,0.4572243,0.23434001,22
7031,-1.0334821,-0.5455632,23
7032,-1.6572964,-0.85088724,0
7033,1.1238775,-0.6396086,1
7034,1.1754112,-0.9611796,2
7035,0.07253808,-0.7898264,3
7036,1.1475039,-1.2376515,4
7037,0.90875447,-2.0313582,5
7038,-1.4323648,-0.9282829,6
7039,0.62906545,-0.3759065,7
7040,1.7308333,-1.1006458,8
7041,0.8422061,-0.9682374,9
7042,0.4819306,-0.17708759,10
7043,1.0104913,-1.721499,11
7044,1.5727178,-0.70080113,12
7045,0.18161502,-1.559799,13
7046,1.0382174,-0.9977788,14
7047,0.29996938,0.48501244,15
7048,-0.7957566,-0.9117887,16
7049,0.27727127,-1.8245555,17
7050,1.3615776,0.26230162,18
7051,0.23072088,-1.3653342,19
7052,1.1722251,-0.9152857,20
7053,0.85505176,-1.1875954,21
7054,0.51956064,-0.25687438,22
7055,-0.17157772,1.1370125,23
7056,-1.0900729,-0.6922123,0
7057,0.93301594,-0.910214,1
7058,0.62604773,-0.3299471,2
7059,1.8959038,-1.4795675,3
7060,0.606187,-1.8138251,4
7061,1.3862804,-1.6146475,5
7062,-0.7263608,-0.66277486,6
7063,0.16507474,-0.82590437,7
7064,0.18511462,-1.3021805,8
7065,-0.24259406,-1.2903767,9
7066,0.5130911,-0.2382242,10
7067,0.10228622,-2.1861553,11
7068,1.2565589,-0.9009002,12
7069,-0.20447971,-0.9588988,13
7070,1.9572535,-1.6727109,14
7071,0.48964202,1.2959995,15
7072,-1.2515254,-0.9482266,16
7073,0.75868183,-1.488313,17
7074,1.0616615,-0.2668782,18
7075,0.46523625,-0.88669854,19
7076,0.39106324,-1.3466784,20
7077,1.0229938,-0.7132271,21
7078,0.2664924,-0.30917627,22
7079,-0.38496277,1.1757925,23
7080,-0.9022042,-0.99354434,0
7081,0.7901405,-0.81781715,1
7082,-0.06473462,-1.1429379,2
7083,0.957535,-1.3648331,3
7084,0.037181497,-1.5820857,4
7085,1.0342742,-1.2647722,5
7086,-1.7341975,-0.96976066,6
7087,0.64341223,-0.6523887,7
7088,0.51780623,-1.7867833,8
7089,-0.0976688,-1.3222678,9
7090,1.5738244,0.25540376,10
7091,0.12985694,-1.2533052,11
7092,0.9766966,-1.0839452,12
7093,0.26393908,-1.539876,13
7094,0.0398674,-1.0956252,14
7095,0.8520814,0.71498615,15
7096,-0.8124202,-1.3258253,16
7097,0.4309676,-1.4006097,17
7098,0.5863396,-0.48260856,18
7099,0.05683123,-0.87615514,19
7100,0.94286716,-1.0282631,20
7101,0.9556698,-1.0314082,21
7102,-0.7608548,-0.22008656,22
7103,-0.4541247,0.7990054,23
7104,-1.6893678,-1.1955558,0
7105,0.6652027,-0.8169642,1
7106,0.09023075,-1.2708501,2
7107,1.7120488,-0.64126337,3
7108,1.1856154,-1.348774,4
7109,1.0315993,-1.236511,5
7110,-2.3823519,-0.53749764,6
7111,1.45529,-1.1246494,7
7112,1.5739092,-1.1277012,8
7113,0.15272817,-1.118784,9
7114,1.5753169,-0.20717117,10
7115,0.6115128,-1.5196152,11
7116,1.7036116,-1.0226469,12
7117,-0.7697821,-1.6841804,13
7118,0.77092934,-1.1008366,14
7119,0.63707805,1.6671083,15
7120,-1.4308007,-0.9987818,16
7121,-0.10806328,-1.0344615,17
7122,1.4189463,-0.28261036,18
7123,1.6501329,-1.1539037,19
7124,0.77251756,-1.0090967,20
7125,0.13695079,-1.406204,21
7126,-0.06801471,-0.6194597,22
7127,-0.023605496,1.0327703,23
7128,-1.5953543,-0.48801893,0
7129,-0.024463654,-0.8815072,1
7130,1.0144044,-1.0407692,2
7131,1.021802,-1.6790457,3
7132,1.0614753,-0.79932463,4
7133,-0.17535168,-1.0281467,5
7134,-1.7427741,0.18762308,6
7135,0.26638797,-0.6939513,7
7136,0.8802831,-1.0947939,8
7137,0.48431942,-1.2658248,9
7138,1.2589263,-0.18580405,10
7139,0.48111755,-0.92664516,11
7140,1.5062411,-1.4643941,12
7141,0.5100276,-0.97903717,13
7142,0.78377694,-1.5903692,14
7143,0.53812754,0.5194756,15
7144,-1.3897171,-0.36819983,16
7145,1.8384221,-1.2845547,17
7146,1.0271254,0.15457049,18
7147,0.6833841,-1.2676337,19
7148,1.1395545,-1.0584115,20
7149,0.8636571,-1.507344,21
7150,0.272232,-0.40038,22
7151,-0.7464776,0.85513556,23
7152,-0.76927257,-0.32623595,0
7153,1.5663385,-0.83622855,1
7154,0.70618725,-1.078129,2
7155,0.076728284,-1.0052713,3
7156,2.271151,-0.7142654,4
7157,0.34763542,-0.9743322,5
7158,-1.9920768,-0.20068908,6
7159,0.16054559,-1.8815856,7
7160,1.1639616,-1.049438,8
7161,-0.9980254,-1.3004339,9
7162,1.036462,-0.69867253,10
7163,1.202897,-1.4241135,11
7164,0.6961491,-1.4766846,12
7165,-0.46430886,-0.958791,13
7166,1.446009,-0.83624965,14
7167,0.092833996,0.040439844,15
7168,-1.4611726,-1.2789742,16
7169,1.1723613,-1.1748914,17
7170,0.8011837,0.46067953,18
7171,0.28451267,-0.9345016,19
7172,1.5111871,-1.4260156,20
7173,0.9563157,-1.1427828,21
7174,-0.061256975,0.45063424,22
7175,-0.9544981,-0.19877958,23
7176,-0.99468064,-0.14415431,0
7177,0.7963885,-0.73158944,1
7178,1.1710767,-0.87944424,2
7179,0.78250545,-1.229758,3
7180,0.5722884,-1.671837,4
7181,0.69369835,-1.4415814,5
7182,-1.3002334,-0.74041134,6
7183,0.6602952,-0.3543026,7
7184,2.633324,-0.6227759,8
7185,-0.74555933,-0.93372464,9
7186,-0.002893746,0.13487172,10
7187,1.7108722,-0.9832212,11
7188,0.6006166,-1.5834999,12
7189,-0.6137285,-0.9703435,13
7190,-0.5009556,-1.8664355,14
7191,0.02483514,0.4050073,15
7192,-0.8147846,-0.49966297,16
7193,0.84012914,-0.664547,17
7194,1.3372774,0.16383567,18
7195,1.0838127,-0.9638295,19
7196,1.1637065,-1.4052129,20
7197,1.4504254,-0.8681159,21
7198,-0.30811453,0.00019198656,22
7199,-0.6401316,0.50811005,23
7200,-1.2201338,-0.8764709,0
7201,1.1365851,-0.82114273,1
7202,0.2420617,-0.9712516,2
7203,0.72959554,-1.5687016,3
7204,0.14323604,-1.729428,4
7205,0.05429378,-1.1380646,5
7206,-0.27877164,-0.39942268,6
7207,0.06379753,-0.15195298,7
7208,0.66100025,-1.9645884,8
7209,-0.7293794,-1.3436706,9
7210,0.5857011,-0.33891734,10
7211,1.5147018,-0.7499325,11
7212,-0.21241838,-0.50156015,12
7213,0.51165783,-1.1242983,13
7214,0.0452978,-1.059875,14
7215,0.5631075,1.1419741,15
7216,-1.0390453,-1.0692246,16
7217,0.47243866,-1.8662572,17
7218,1.5072267,-0.0881861,18
7219,0.41659248,-0.7809915,19
7220,0.5401567,-0.7306921,20
7221,0.4681677,-1.5396473,21
7222,0.80830747,-0.07838285,22
7223,-0.37732428,0.39546236,23
7224,-1.2617697,-0.11310458,0
7225,0.6049768,-0.8901777,1
7226,-0.017790496,-0.3577261,2
7227,2.0000155,-1.7497231,3
7228,1.5968108,-1.0738077,4
7229,0.52472377,-1.3524467,5
7230,-2.1096041,-0.9622355,6
7231,1.0631328,-0.6500524,7
7232,0.5124225,-1.8586231,8
7233,-0.08260197,-1.2305696,9
7234,2.1716318,0.41021675,10
7235,1.0474689,-1.334662,11
7236,0.4490463,-1.0170704,12
7237,-0.6276084,-0.68630725,13
7238,0.9397867,-1.3830963,14
7239,0.17825277,1.286569,15
7240,-1.288137,-1.0897602,16
7241,0.87103516,-0.76183736,17
7242,0.7982355,-0.06652057,18
7243,0.2802453,-1.1242204,19
7244,0.7443033,-1.2651857,20
7245,0.15297693,-0.6769424,21
7246,0.4982955,-0.2826106,22
7247,-0.8979757,0.04857844,23
7248,-1.7309031,-0.9035605,0
7249,1.0398039,-1.130339,1
7250,-0.82184386,-2.0498457,2
7251,0.5740472,-0.8535217,3
7252,0.52480674,-1.3979967,4
7253,0.11476341,-1.5873826,5
7254,-2.269248,-0.84964824,6
7255,1.1868335,-0.95697355,7
7256,2.5461733,-0.6332786,8
7257,-0.7254119,-1.1608946,9
7258,1.0635524,-0.21399865,10
7259,1.9757247,-1.0488437,11
7260,0.6231283,-0.9395752,12
7261,0.6294433,-1.252649,13
7262,1.4254553,-1.6099793,14
7263,0.33199906,0.23448712,15
7264,-0.5477975,-0.6732495,16
7265,1.0511056,-1.2384439,17
7266,1.1883194,0.5858324,18
7267,0.35769916,-0.84259915,19
7268,1.017527,-1.0888462,20
7269,1.3205717,-2.2595603,21
7270,0.015202925,-0.5627291,22
7271,0.33406067,0.59763014,23
7272,-1.0709224,-0.09031904,0
7273,0.5122921,-1.4837339,1
7274,-0.32092208,-1.4217678,2
7275,0.60532457,-1.7045312,3
7276,1.2956574,-1.7676761,4
7277,-0.4573714,-1.4295686,5
7278,-1.366552,-1.2154031,6
7279,1.1601504,-0.9232938,7
7280,0.77947736,-1.2689751,8
7281,0.34309512,-1.4832233,9
7282,0.7911963,-0.023346692,10
7283,1.9856246,-0.8597808,11
7284,1.1676427,-1.0189153,12
7285,0.9841635,-1.2036604,13
7286,0.34737176,-0.798766,14
7287,-0.0801751,0.99757624,15
7288,-0.972036,-0.83237964,16
7289,0.5100561,-0.70325667,17
7290,1.2513313,0.73604625,18
7291,0.12908268,-1.210887,19
7292,0.9604662,-1.8339024,20
7293,1.244516,-1.476337,21
7294,-0.5402959,-0.025196254,22
7295,-0.4149215,0.92456216,23
7296,-0.87753046,-0.74510574,0
7297,1.7923179,-0.47271696,1
7298,-0.5577922,-1.5608318,2
7299,1.3707501,-2.0779312,3
7300,1.9977714,-0.6900993,4
7301,0.84964526,-1.0346264,5
7302,-1.5362104,-0.7807474,6
7303,-0.3236562,-0.096301675,7
7304,0.35972267,-1.4474099,8
7305,0.50212646,-1.1953137,9
7306,0.98916197,-0.38507676,10
7307,1.1438012,-1.5173471,11
7308,1.585077,-1.5621183,12
7309,-0.7930282,-1.045707,13
7310,0.96446776,-1.2983106,14
7311,-0.089615524,0.47021347,15
7312,-1.1688726,-0.9489562,16
7313,0.5242566,-1.1588324,17
7314,1.0166045,0.07444911,18
7315,1.5324274,-1.4804237,19
7316,1.5326264,-0.5550719,20
7317,1.5544072,-0.9779632,21
7318,0.21082455,-0.75785613,22
7319,-0.48012105,-0.06011364,23
7320,-1.1392471,-0.8191764,0
7321,0.68125045,-1.4874673,1
7322,1.2118257,-0.9881937,2
7323,0.36680233,-0.84945124,3
7324,0.14946246,-1.5352705,4
7325,-0.36226588,-1.2676784,5
7326,-2.479973,-0.7429456,6
7327,-0.58293605,-1.1573706,7
7328,1.1236274,-1.4306723,8
7329,-0.5279831,-1.3220409,9
7330,0.25895214,-0.84458214,10
7331,1.9810679,-0.53557676,11
7332,2.596015,-0.63554704,12
7333,0.57159853,-0.78475094,13
7334,1.3821592,-0.57261646,14
7335,0.95537156,0.7506798,15
7336,-1.429004,-0.5955249,16
7337,0.47943258,-0.8092613,17
7338,0.8750112,-0.3545112,18
7339,0.040230457,-0.67207277,19
7340,1.3208296,-0.9813142,20
7341,1.0174268,-1.0924051,21
7342,0.47841254,-0.44755742,22
7343,-0.19976829,0.35925138,23
7344,-1.4212723,-1.0113386,0
7345,1.0301646,-1.466763,1
7346,-0.31964472,-1.4059961,2
7347,0.42590818,-1.0693431,3
7348,0.57083184,-1.3856177,4
7349,0.74925756,-1.3319637,5
7350,-0.6846404,-0.8463408,6
7351,0.6566938,-0.4941536,7
7352,1.2642437,-1.5107551,8
7353,0.7331747,-1.026571,9
7354,0.13534331,0.39804012,10
7355,0.88761806,-1.397091,11
7356,0.38795596,-1.4126294,12
7357,0.888947,-1.7720494,13
7358,1.9628708,-0.78695834,14
7359,0.2096722,0.14728379,15
7360,-0.63441575,-0.9522905,16
7361,1.2090538,-0.8893453,17
7362,1.312436,0.3510108,18
7363,0.99942535,-0.4717279,19
7364,1.2732642,-1.3821039,20
7365,1.3473855,-1.2007723,21
7366,-0.35205263,-0.7340774,22
7367,-0.8361985,-0.033427596,23
7368,-1.3030651,-1.0313526,0
7369,1.0664604,-0.7504172,1
7370,0.42542547,-1.0412351,2
7371,1.5034087,-1.5598111,3
7372,1.6830032,-0.9881718,4
7373,0.11846319,-1.4284664,5
7374,-2.012532,-1.1628051,6
7375,0.18882936,-0.8064724,7
7376,0.83927697,-1.2465132,8
7377,-0.26477554,-0.76929,9
7378,2.7392664,0.41371942,10
7379,0.17503905,-1.0560664,11
7380,-0.006718397,-1.0008857,12
7381,-0.3365118,-0.49074918,13
7382,0.76849145,-1.8872836,14
7383,0.98714024,-0.17850113,15
7384,-1.0188875,-0.50537944,16
7385,1.6966267,-0.4109366,17
7386,0.68421257,-0.736194,18
7387,0.51946545,-1.2283189,19
7388,0.76681197,-0.3778336,20
7389,1.0714759,-1.0960197,21
7390,-0.05994746,-0.68815106,22
7391,-0.54892987,0.22190285,23
7392,-1.2277184,-0.37309265,0
7393,1.0364082,-0.8459875,1
7394,0.49124637,-1.2695684,2
7395,2.1947682,-0.60728747,3
7396,0.956527,-1.6679304,4
7397,0.57699716,-1.4224306,5
7398,-1.200778,-0.120008886,6
7399,0.114383906,-1.0177668,7
7400,0.65314484,-1.3168623,8
7401,-1.0799589,-1.058419,9
7402,0.77285093,0.44500977,10
7403,1.9764018,-0.9579848,11
7404,1.3035657,-0.9444897,12
7405,-0.792525,-0.8528441,13
7406,1.3317903,-1.7336202,14
7407,-0.013396561,-0.17869622,15
7408,-0.7857623,-0.6984292,16
7409,1.3729897,-1.766917,17
7410,1.4892161,-0.032019705,18
7411,-0.7290315,-1.7206552,19
7412,0.46949866,-0.8733189,20
7413,1.5988164,-1.2199925,21
7414,-0.53328615,-0.8918549,22
7415,-1.028667,0.16007116,23
7416,-1.1034585,-0.7093973,0
7417,-0.72155416,-0.96459484,1
