,locs0,locs1,subject
2832,0.38113955,-1.156078,32
2833,2.5021977,-1.1346847,33
2834,0.40347844,-2.3087764,34
2835,-0.7633901,-1.5080665,35
2836,-2.1655648,0.16085708,36
2837,1.9383188,0.12075496,37
2838,-0.3386607,-1.4911165,38
2839,1.1944532,-1.2849005,39
2840,-0.18954547,-0.9001096,40
2841,-1.6477164,-0.9629865,41
2842,-0.71669054,-0.68885386,42
2843,1.4109592,-0.9781058,43
2844,1.4651124,-1.2440295,44
2845,-1.9233828,-2.1069179,45
2846,-1.6023293,-0.37368378,46
2847,0.5475781,-0.9561096,47
2848,1.6029651,-1.5901376,48
2849,1.2958637,-1.2665412,49
2850,-1.3733929,-0.364808,0
2851,-0.34112307,-0.66058034,1
2852,-1.5360012,-0.29593778,2
2853,0.59771246,0.42120218,3
2854,0.82931787,-1.1942202,4
2855,-0.1558854,0.5192484,5
2856,1.5888227,-2.6158028,6
2857,0.88319623,-0.5201366,7
2858,0.41239363,-0.40037292,8
2859,1.4205095,-0.73078,9
2860,-0.06954014,0.41170242,10
2861,-0.77002287,-0.69983226,11
2862,0.08735974,-0.6000458,12
2863,-1.3969762,-0.5157777,13
2864,1.8560122,-0.18281126,14
2865,2.8289666,-1.1024692,15
2866,1.540618,-1.4194918,16
2867,-2.1968863,0.23591542,17
2868,1.4049115,-1.2587788,18
2869,-0.78416693,-1.8219774,19
2870,-2.6098652,0.1419534,20
2871,0.41353717,-0.38742012,21
2872,1.8054653,-1.3688867,22
2873,0.24808168,-1.6780999,23
2874,-1.0596101,-1.201874,24
2875,-2.9371152,0.54496485,25
2876,2.0042596,-1.2532415,26
2877,-1.4929694,-1.3101009,27
2878,0.43764973,-0.018336505,28
2879,0.2375621,-0.9166295,29
2880,1.3113058,-1.2363924,30
2881,-0.49009112,-0.0024029035,31
2882,-0.6750098,-1.1236732,32
2883,0.66076446,-1.1036515,33
2884,0.21710718,-1.7053648,34
2885,0.25790137,-0.9474102,35
2886,-2.2224832,0.11089097,36
2887,-0.08119333,-2.6908855,37
2888,1.4173371,-0.35378206,38
2889,-0.40789616,-1.1281729,39
2890,-1.0796533,-1.9536054,40
2891,-2.0037482,-0.978261,41
2892,-0.01533398,-0.7331544,42
2893,1.0653384,-2.2215126,43
2894,0.373124,-1.7997239,44
2895,-1.9518495,-1.6638539,45
2896,-2.0301838,0.22134751,46
2897,-0.8717954,-1.4949279,47
2898,2.4228234,-1.6374104,48
2899,0.16926286,-1.0496078,49
2900,-1.1831087,-0.20804733,0
2901,-0.93021774,-0.90173376,1
2902,-0.47945988,0.77538633,2
2903,0.31291285,-0.09327911,3
2904,2.046478,-0.8720826,4
2905,-0.82057846,0.14636673,5
2906,2.7068224,-1.1655385,6
2907,1.9528266,-0.83392644,7
2908,-0.6182034,-0.5989744,8
2909,-0.65671325,-1.9868212,9
2910,0.1796552,0.48726338,10
2911,-1.377967,-1.4696804,11
2912,-0.15930916,0.7900667,12
2913,-0.6859039,0.09063795,13
2914,2.4695473,-0.8870124,14
2915,-0.26579118,-0.96425354,15
2916,2.7021296,-1.4365635,16
2917,-1.7203035,0.059788555,17
2918,1.1597768,-1.977303,18
2919,0.67799765,-0.73710424,19
2920,-2.8586478,-0.14264047,20
2921,-0.30200905,-1.2036765,21
2922,-0.9013317,-1.1148115,22
2923,1.3258097,-1.2259855,23
2924,-1.9960036,-1.5782003,24
2925,-2.7758431,0.8419421,25
2926,0.23769468,-2.408497,26
2927,0.15992993,-1.2288269,27
2928,0.7565356,0.97091293,28
2929,0.70538557,-0.14385098,29
2930,2.1469588,-0.70875794,30
2931,-0.74243575,-0.24009663,31
2932,-0.2919356,-0.84208566,32
2933,1.2759981,0.2679305,33
2934,1.2968596,-1.6627073,34
2935,-0.95391715,-1.6338117,35
2936,-2.532011,0.010823684,36
2937,1.1910057,-1.2597048,37
2938,-0.6428622,-0.5165494,38
2939,1.1025792,-1.4200453,39
2940,-0.65443575,-1.9071448,40
2941,-2.1999397,-0.90885246,41
2942,-0.51737887,-0.73773575,42
2943,1.8646803,-0.8182843,43
2944,2.9087229,-0.5430275,44
2945,1.8029127,-1.3147807,45
2946,-1.7039317,-0.4782772,46
2947,0.49994197,-1.0703567,47
2948,0.45115095,-2.1679947,48
2949,-0.32191038,-1.1305158,49
2950,-1.0675488,-0.2676173,0
2951,-0.20066184,-0.60227865,1
2952,-1.3644506,-0.0953937,2
2953,0.79828596,-0.40443933,3
2954,1.2126355,-0.22654504,4
2955,0.055400312,0.63403946,5
2956,2.1087532,-0.70738447,6
2957,0.8735163,-0.8268429,7
2958,0.782303,-0.5987365,8
2959,0.6809494,-1.1298691,9
2960,-0.20697235,0.32521278,10
2961,-0.7427184,-1.2730026,11
2962,0.15864696,0.33720303,12
2963,-0.2279365,0.34902385,13
2964,-0.39468098,-0.8078856,14
2965,-0.26353574,-1.3619792,15
2966,-0.025316715,-2.6371639,16
2967,-2.699202,-0.33611792,17
2968,1.3324852,-1.1501173,18
2969,0.58481395,-0.21088046,19
2970,-2.6597066,0.2701691,20
2971,0.21534023,-0.29879594,21
2972,0.41797277,-1.8096398,22
2973,-0.17687917,-1.9018531,23
2974,-1.6197494,-0.84678984,24
2975,-3.1412034,0.36375397,25
2976,-0.11313295,-0.82964945,26
2977,-0.76676625,-1.957177,27
2978,1.5139043,1.0359236,28
2979,-0.004297614,-0.8344252,29
2980,3.0266063,-0.90916747,30
2981,-0.4132781,-0.036809713,31
2982,-0.040377006,-0.9173311,32
2983,2.1467443,-1.1352707,33
2984,1.3388342,-2.936487,34
2985,-0.7656293,-1.5639775,35
2986,-2.291697,-0.35969755,36
2987,0.122944236,-1.7058152,37
2988,-0.25520733,-0.5149493,38
2989,1.0614187,-1.1255295,39
2990,-0.5085919,-1.3490531,40
2991,-1.9631667,-0.77221435,41
2992,-1.1144242,-0.6878497,42
2993,0.9614574,-0.9038458,43
2994,0.32556462,-1.8484557,44
2995,1.8052986,-0.83171505,45
2996,-1.4954903,-0.06520563,46
2997,1.4620631,0.25920463,47
2998,1.3037219,-1.9356215,48
2999,-0.3953603,-1.1168522,49
3000,-1.8707534,-0.9739561,0
3001,0.15857697,-0.16143352,1
3002,-0.90432614,-0.2091702,2
3003,0.43588808,0.33178878,3
3004,1.6474864,-0.9379324,4
3005,-0.23041463,0.48465174,5
3006,1.4153271,-1.7046564,6
3007,1.3927901,-0.58969206,7
3008,0.6605097,-0.49328104,8
3009,0.19530165,-1.1293375,9
3010,0.09236036,-0.34348765,10
3011,-1.0179735,-1.1219962,11
3012,0.5373199,0.26268035,12
3013,-1.281134,-0.43909863,13
3014,0.6903094,-1.4522507,14
3015,2.805955,-0.5868966,15
3016,2.6989448,-1.4079813,16
3017,-2.5151556,-0.3964361,17
3018,-1.4511611,-1.4935987,18
3019,0.9374019,-1.0711025,19
3020,-2.63629,-0.45522547,20
3021,-0.43723464,-0.4380445,21
3022,1.182223,-1.5433263,22
3023,1.0484903,-2.4999957,23
3024,-2.2481585,-1.4112405,24
3025,-3.1123257,0.037512064,25
3026,-0.1532408,-2.9183965,26
3027,0.88346714,-0.6851956,27
3028,0.6569011,0.7747488,28
3029,0.94529223,-0.38691595,29
3030,0.101715446,-1.9382714,30
3031,0.8379533,1.0068513,31
3032,-1.1339338,-1.3827131,32
3033,-0.7455709,-1.8467027,33
3034,1.8555933,-0.40317357,34
3035,0.47420242,-1.7260895,35
3036,-2.3848972,-0.13053659,36
3037,0.083699346,-1.586711,37
3038,-1.6221061,-1.1144912,38
3039,3.5058522,-0.33982646,39
3040,0.8751675,-1.4052426,40
3041,-2.4946976,-1.1975396,41
3042,-0.73962796,-0.86378324,42
3043,0.7663434,-1.2288009,43
3044,0.6306172,-2.3280425,44
3045,-1.5918872,-1.1426117,45
3046,-1.8369251,-0.44840556,46
3047,-0.9429004,-0.8913951,47
3048,0.2544738,-1.4868505,48
3049,0.31495297,-0.555797,49
3050,-1.4668813,-0.3566928,0
3051,0.04044965,0.29624295,1
3052,-0.8502371,0.44844347,2
3053,1.293999,0.36311597,3
3054,-0.76643944,-2.0767257,4
3055,-0.18135077,0.31805095,5
3056,0.6588813,-2.0350466,6
3057,2.2627902,-0.31243283,7
3058,-1.2334951,-1.7046366,8
3059,1.6407871,-1.5251627,9
3060,0.15813752,0.5408283,10
3061,-1.0656993,-0.65999174,11
3062,-0.13639519,0.18349093,12
3063,-0.82880694,-0.41780716,13
3064,1.6933423,-1.0844984,14
3065,1.790051,-0.8270054,15
3066,-0.07393873,-2.382373,16
3067,-2.1563644,-0.029479176,17
3068,0.7962551,-1.3963337,18
3069,-0.3933682,-0.8297907,19
3070,-2.4014204,0.09363319,20
3071,-0.032095134,-0.43414295,21
3072,-1.369134,-0.9689144,22
3073,3.2783704,-1.0606735,23
3074,-1.8151073,-1.6254191,24
3075,-3.232576,0.14949512,25
3076,1.696501,-0.7499962,26
3077,-0.94391274,-1.7113066,27
3078,1.2817807,1.3020962,28
3079,1.7463182,-0.3465411,29
3080,2.048622,-1.8897696,30
3081,0.2329823,0.3538936,31
3082,0.5327594,-0.62484264,32
3083,2.1040688,-0.4181918,33
3084,0.15618229,-2.1749582,34
3085,-0.06035981,-0.62091994,35
3086,-2.317468,-0.378771,36
3087,3.6280909,-0.61576,37
3088,-1.3121284,-1.6933851,38
3089,2.2309499,-0.52999157,39
3090,-0.583264,-0.90774214,40
3091,-2.488996,-1.1992409,41
3092,-0.86005795,-1.1702772,42
3093,0.21905038,-0.92499113,43
3094,2.9819643,-0.87823665,44
3095,-4.193353,-2.3426347,45
3096,-1.9034561,-0.49097773,46
3097,-0.19063348,-1.0608561,47
3098,1.6936532,-1.5741167,48
3099,1.2140393,-0.6879455,49
3100,-1.0465153,-0.25260067,0
3101,-0.13023987,-0.87699986,1
3102,-0.67882717,0.17784847,2
3103,0.08669013,-0.2527721,3
3104,-0.38330245,-1.5164728,4
3105,-0.618179,-0.7449713,5
3106,1.6129171,-2.341883,6
3107,-0.8683426,-1.5606763,7
3108,0.5424616,-0.2082848,8
3109,2.1897333,-1.3180684,9
3110,0.40263432,0.6731998,10
3111,-1.4909453,-0.90329665,11
3112,-0.47760874,-0.8799315,12
3113,-0.6446281,-0.28945804,13
3114,0.026640296,-2.3730989,14
3115,0.69328535,-1.303312,15
3116,1.6306472,-2.1837945,16
3117,-2.170148,0.25337046,17
3118,0.6290724,-2.334344,18
3119,0.7390356,-0.995192,19
3120,-3.1191723,-0.31108445,20
3121,1.3800218,-0.3294832,21
3122,1.2840637,-1.5242682,22
3123,0.77741206,-2.3431525,23
3124,-1.7874386,-1.1523551,24
3125,-3.1976628,0.80138063,25
3126,0.5787551,-2.750772,26
3127,-1.0862582,-1.3928776,27
3128,1.2725627,1.4751549,28
3129,-0.32825497,-1.0679349,29
3130,1.6901718,-1.0429026,30
3131,-0.2933148,-0.21089244,31
3132,1.092684,0.044213653,32
3133,2.2773805,-1.2336078,33
3134,1.1863413,-1.5158546,34
3135,-0.41011783,-1.2906451,35
3136,-2.316068,-0.20648125,36
3137,1.2411128,-2.210877,37
3138,-0.5688651,-0.8702108,38
3139,0.63899726,-0.8354887,39
3140,-0.36690843,-1.9908762,40
3141,-2.1977494,-0.6390926,41
3142,0.15985727,-1.1246805,42
3143,2.2266984,-0.31894326,43
3144,0.5812041,-1.9668665,44
3145,1.2169604,-1.3770807,45
3146,-1.8756355,-0.19970794,46
3147,0.4826327,-1.9820865,47
3148,-0.69378793,-2.4517326,48
3149,-0.8214433,-1.6841537,49
3150,-1.3103652,-0.49997723,0
3151,-0.056405097,-0.6142366,1
3152,-0.11380005,0.518849,2
3153,0.19057864,-0.7467228,3
3154,0.043824613,-2.2664907,4
3155,-0.84975195,0.53902227,5
3156,1.4299977,-1.8353503,6
3157,0.541203,-0.6323007,7
3158,-0.34360263,-0.93009794,8
3159,1.0871788,-1.4404649,9
3160,0.14605257,0.5951196,10
3161,-1.4683243,-1.4096198,11
3162,-0.03613721,0.16677648,12
3163,-1.0489763,-0.53193307,13
3164,-1.4916227,-2.7288766,14
3165,2.929068,-0.9490137,15
3166,1.8407794,-1.8147284,16
3167,-2.163427,-0.33473822,17
3168,-0.17679977,-1.5967615,18
3169,1.3558487,-0.6799895,19
3170,-2.1591122,-0.01580371,20
3171,1.6194243,-1.0791943,21
3172,2.2538788,0.102711916,22
3173,0.48246217,-3.0022316,23
3174,-1.9358246,-1.7239826,24
3175,-2.6852171,0.4724996,25
3176,1.524936,-1.9509871,26
3177,1.1100166,-0.46008104,27
3178,1.0483252,0.30806455,28
3179,2.0064816,-0.27191585,29
3180,0.2678039,-2.7998633,30
3181,0.7671252,0.68605816,31
3182,-0.37767398,-1.135618,32
3183,-0.45677984,-1.798372,33
3184,2.6674192,-0.7896978,34
3185,-0.22110748,-0.8810067,35
3186,-1.9823344,0.1334208,36
3187,2.2679944,-1.313058,37
3188,-0.024072506,-0.7468006,38
3189,0.55548245,-1.5751477,39
3190,-1.0628021,-0.6964537,40
3191,-1.9184821,-0.47071505,41
3192,-0.7211702,-1.1688888,42
3193,2.0496173,-0.026712656,43
3194,2.1003938,0.18273228,44
3195,-1.5430888,-1.7657101,45
3196,-1.4798456,-0.37864268,46
3197,-1.7227595,-1.5506825,47
3198,-0.8881568,-0.9679355,48
3199,0.16234416,-1.1334509,49
3200,-1.8764466,-0.81333137,0
3201,-0.11443159,-0.31458002,1
3202,-1.8360308,0.030448005,2
3203,-0.023780406,-0.41035035,3
3204,0.84153473,-1.1015143,4
3205,-0.675938,0.34947714,5
3206,1.1244689,-0.8926236,6
3207,1.1476226,-0.13905537,7
3208,-0.36174926,-0.21934211,8
3209,-0.04031205,-2.1007988,9
3210,0.13688597,0.7294961,10
3211,-0.78865135,-1.0161852,11
3212,-0.45604676,-0.44492418,12
3213,-0.58048403,0.30467752,13
3214,1.8318151,-1.560463,14
3215,1.4347386,-2.1281488,15
3216,1.1150329,-2.001727,16
3217,-2.2258832,0.048334636,17
3218,1.9223278,-1.6298574,18
3219,0.83161205,-0.22732389,19
3220,-2.8433256,-0.46059528,20
3221,0.2800265,-0.5445242,21
3222,-0.9005693,-1.3046802,22
3223,0.42300022,-1.9425972,23
3224,-2.5222113,-1.0111943,24
3225,-3.1867566,0.14435673,25
3226,-0.54862916,-1.7088637,26
3227,-1.5708745,-0.5935403,27
3228,1.7976851,1.1701272,28
3229,-0.082647026,-0.81273395,29
3230,0.682973,-2.1069295,30
3231,0.24792056,0.6302358,31
3232,-0.3882773,-0.67247814,32
3233,-0.59293664,-1.2452434,33
3234,2.8814626,-1.6737146,34
3235,1.623033,-0.4943233,35
3236,-2.1094604,-0.032416932,36
3237,2.1293507,-0.9393013,37
3238,-0.69140387,-1.7181988,38
3239,-0.2698921,-2.073551,39
3240,0.54955345,-1.6620853,40
3241,-2.4910135,-1.1349348,41
3242,-0.2186077,-1.3490953,42
3243,0.3074971,-0.8606866,43
3244,1.1728483,-1.2687341,44
3245,1.8128604,-1.1270354,45
3246,-1.8784164,-0.48524714,46
3247,0.98815846,-0.57663023,47
3248,0.4459042,-1.0616453,48
3249,0.94797444,-0.64207256,49
3250,-0.5772225,-0.13777137,0
3251,-0.052223623,-0.36666757,1
3252,-1.0865496,-0.18556772,2
3253,1.2386365,-0.46408564,3
3254,0.76588726,-1.5835648,4
3255,-1.0195644,-0.1144855,5
3256,2.3523111,-1.4678109,6
3257,1.9505234,-0.5103785,7
3258,2.3879101,-0.29671,8
3259,2.0016804,-1.6172024,9
3260,-0.91083235,-0.46208802,10
3261,-1.4609507,-1.2288164,11
3262,0.26587772,-0.1900783,12
3263,-1.7582331,-0.25873134,13
3264,0.4115497,-1.6014792,14
3265,2.493661,-0.7441903,15
3266,2.0582774,-1.82726,16
3267,-2.1100368,0.009895131,17
3268,0.77172285,-2.0082116,18
3269,-0.25867292,-1.5057615,19
3270,-2.363474,-0.24762315,20
3271,0.7194778,-1.0030923,21
3272,-1.0576913,-1.8131886,22
3273,1.1589069,-1.3107553,23
3274,-1.2970014,-1.436149,24
3275,-3.2119398,-0.124346524,25
3276,1.026582,-0.5510242,26
3277,-2.102571,-2.1318312,27
3278,0.36211944,-0.36972567,28
3279,0.78009546,-0.62107193,29
3280,1.95474,-1.8233027,30
3281,-0.32040223,0.35423777,31
3282,0.2536595,-0.52372825,32
3283,1.8853886,-1.0587158,33
3284,0.6620742,-1.8269123,34
3285,0.22226316,-0.53169674,35
3286,-2.2096286,0.27941033,36
3287,1.4014789,-1.4803063,37
3288,0.40177608,-1.0306473,38
3289,0.19798803,-1.2922804,39
3290,-0.41815898,-0.66724277,40
3291,-2.2004793,-1.0489653,41
3292,0.012575448,-0.08421415,42
3293,1.3110043,-1.0615603,43
3294,0.64568686,-1.2044551,44
3295,-0.45437714,-1.453122,45
3296,-2.1756673,-0.5370342,46
3297,-0.80677474,-1.7392306,47
3298,2.42385,-0.63224053,48
3299,1.1871343,-0.5072503,49
3300,-1.565181,-0.6163101,0
3301,-0.4974111,-0.095707476,1
3302,-1.6379712,-0.11736928,2
3303,0.3988888,0.2802928,3
3304,1.2780688,-1.8828547,4
3305,-0.8354219,0.109871805,5
3306,0.103099704,-3.468625,6
3307,0.7751827,-0.575105,7
3308,-0.8152197,-0.38085017,8
3309,0.68301016,-1.7621217,9
3310,0.23187134,0.15420213,10
3311,-1.1781923,-1.1152849,11
3312,-0.24926388,-0.40085888,12
3313,-1.297474,-0.90994203,13
3314,-0.02551055,-1.1582212,14
3315,1.8158197,-0.9574862,15
3316,0.12953663,-2.179706,16
3317,-2.1848512,0.4326558,17
3318,1.1032209,-1.5524728,18
3319,-0.01001057,-1.2452481,19
3320,-2.5039375,-0.0019758716,20
3321,0.32025102,-0.87427783,21
3322,-0.54562867,-2.078896,22
3323,0.61986417,-1.1321205,23
3324,-1.1813184,-0.9859549,24
3325,-2.9542766,0.48932973,25
3326,0.61409736,-1.4686284,26
3327,-0.7322927,-1.2129228,27
3328,0.8153056,0.37250417,28
3329,0.23129894,-1.7160537,29
3330,1.415087,-2.309799,30
3331,0.75268376,0.53077626,31
3332,0.23260213,-0.6112498,32
3333,0.53854746,-0.3501532,33
3334,2.0177588,-1.2195992,34
3335,-0.20834869,-2.2481077,35
3336,-2.3465288,-0.2164556,36
3337,2.0138721,-1.3739496,37
3338,0.44155288,-1.0751439,38
3339,0.5322391,-1.9450508,39
3340,-0.93635195,-1.10034,40
3341,-1.7484224,-0.8889597,41
3342,-1.3769251,-1.1889024,42
3343,1.2797575,-1.1788806,43
3344,-0.6996026,-1.743125,44
3345,0.0153905,-1.1981547,45
3346,-2.1071386,-0.40771404,46
3347,-0.9056692,-1.2071385,47
3348,0.97789264,-1.4337535,48
3349,2.2300854,-0.83838445,49
3350,-0.7340473,-0.56093335,0
3351,-0.5514569,-0.3205222,1
3352,-0.5558298,0.31073564,2
3353,0.50336874,-0.1357514,3
3354,1.4555118,-1.2366455,4
3355,-0.4284598,0.2660923,5
3356,0.10704923,-2.7849948,6
3357,0.21228069,-0.9311579,7
3358,-0.7542162,-0.62844807,8
3359,0.18848145,-2.23531,9
3360,0.46473542,0.80002594,10
3361,-1.4372292,-1.0627819,11
3362,-0.28357118,-0.28239855,12
3363,-0.8902055,0.2968612,13
3364,0.43106192,-1.5686296,14
3365,1.3637129,-0.025041103,15
3366,2.5318277,-1.1136076,16
3367,-2.3342676,0.12659347,17
3368,0.73206586,-2.1493478,18
3369,-0.055407703,-1.5153887,19
3370,-2.5507631,-0.20263,20
3371,0.4935654,-0.49001384,21
3372,-1.6815151,-1.1494329,22
3373,0.8003625,-1.4264133,23
3374,-1.6575589,-1.2607629,24
3375,-2.8649201,0.5229329,25
3376,3.3304992,-0.46367383,26
3377,1.6608919,-0.32041514,27
3378,1.485554,0.65043235,28
3379,0.6212217,-1.0316026,29
3380,0.77071244,-1.7619666,30
3381,0.8385849,0.9705955,31
3382,-0.7274385,-1.7027439,32
3383,0.07439166,-0.69836354,33
3384,1.0738285,-0.5797185,34
3385,0.65485084,-1.4533559,35
3386,-2.2575796,0.076056644,36
3387,1.7537751,-1.6427065,37
3388,0.30299,0.039715707,38
3389,1.190751,-1.6574457,39
3390,-1.3279202,-1.8879784,40
3391,-2.6319506,-0.97269773,41
3392,-0.6252334,-0.94375694,42
3393,1.3636044,-1.0115511,43
3394,1.3776252,-0.54124427,44
3395,-1.5383326,-1.1438586,45
3396,-2.2966957,-1.0827401,46
3397,-0.013100773,-0.847972,47
3398,1.9540265,-1.2758286,48
3399,2.899736,-0.03990507,49
3400,-1.260778,-0.08492556,0
3401,0.20823193,-0.14653128,1
3402,-0.76314926,0.1332855,2
3403,0.360811,-0.93105555,3
3404,0.54511964,-0.94010043,4
3405,-0.9234477,-0.33909163,5
3406,0.42330778,-2.4822254,6
3407,-0.2688592,-1.6151222,7
3408,0.47704148,-0.7254688,8
3409,1.2349182,-1.3349094,9
3410,0.62245333,0.56377494,10
3411,-1.6705738,-1.4743791,11
3412,0.6210206,0.37834853,12
3413,-1.3322103,-0.42651904,13
3414,-0.40702522,-1.4185634,14
3415,2.7555501,0.5025114,15
3416,1.3596472,-2.260126,16
3417,-2.4971268,0.30903128,17
3418,0.97770655,-2.8473182,18
3419,-0.050444484,-0.8979132,19
3420,-2.8293195,0.02197741,20
3421,0.46328905,-0.22328907,21
3422,-1.272013,-1.6484174,22
3423,0.7019741,-2.3881083,23
3424,-1.2871444,-1.4396615,24
3425,-3.0736454,0.53591114,25
3426,1.0096319,-0.5694086,26
3427,-0.01355426,0.15772116,27
3428,0.37548274,0.04187596,28
3429,0.688019,-0.45916876,29
3430,1.3662074,-1.8723363,30
3431,-0.037831,0.28596058,31
3432,-1.0048239,-1.3292005,32
3433,1.215137,-1.238335,33
3434,1.6371577,-1.2272538,34
3435,0.28755963,-1.340799,35
3436,-1.8304884,0.49123332,36
3437,0.49108577,-1.6377207,37
3438,-1.4060769,-1.590049,38
3439,2.199953,-0.1270445,39
3440,0.96017075,-0.4662506,40
3441,-1.9926794,-1.2211082,41
3442,-1.0232532,-1.868568,42
3443,1.5910869,-0.9390944,43
3444,1.5249624,-0.7916966,44
3445,1.3138225,-0.91748405,45
3446,-1.1966274,-0.36901164,46
3447,0.24413365,-1.1751882,47
3448,4.1311,-1.0402396,48
3449,0.7944956,-0.33356243,49
3450,-0.111281574,-0.029675126,0
3451,-0.5561341,-0.5762643,1
3452,-1.1511223,1.0648121,2
3453,0.95651007,0.56174433,3
3454,0.8207877,-0.06776798,4
3455,-0.56044453,-0.22748959,5
3456,2.7811613,-0.65729713,6
3457,-0.032526374,-0.7761779,7
3458,1.1416125,-0.18521148,8
3459,2.5340176,-1.4924946,9
3460,-0.30195335,0.22306055,10
3461,-0.5522593,-1.2070997,11
3462,-0.18002456,-0.8305796,12
3463,-0.7410469,-0.8295764,13
3464,-0.122467995,-1.507691,14
3465,-0.43439472,-2.3830829,15
3466,1.674775,-1.9685174,16
3467,-2.4034708,0.17010738,17
3468,1.8838992,-1.8195428,18
3469,0.6807508,-0.82834655,19
3470,-2.924754,-0.13364303,20
3471,-0.37882012,-0.5088954,21
3472,0.047314063,-1.154574,22
3473,3.3371868,-1.2177805,23
3474,-2.1193764,-0.8028373,24
3475,-2.9186552,0.3879569,25
3476,0.012911081,-1.4928846,26
3477,1.4766794,-0.25752544,27
3478,0.40740895,-1.0882499,28
3479,-1.2941206,-0.8599591,29
3480,0.33759534,-1.8467152,30
3481,-0.5995211,-0.6176721,31
3482,0.07001302,-0.9855404,32
3483,0.5570049,-0.8512617,33
3484,2.0000315,-0.99383414,34
3485,0.14913061,-1.383024,35
3486,-2.0300002,-0.17253448,36
3487,0.12621653,-1.8729439,37
3488,0.70771086,-0.9372438,38
3489,1.5597565,-0.915027,39
3490,-0.8500917,-2.314314,40
3491,-2.423203,-1.2492634,41
3492,-0.61272955,-0.72041166,42
3493,0.97709,-0.6448928,43
3494,1.8181219,-0.58245015,44
3495,0.22941492,-1.6307968,45
3496,-2.3146527,-0.2921686,46
3497,0.045832768,-0.42846984,47
3498,1.3422173,-1.1887509,48
3499,0.33159733,-1.0945,49
3500,-0.7134013,-0.72283804,0
3501,-0.07525498,-0.7477019,1
3502,-0.8525465,0.5912382,2
3503,0.1718139,-0.9589331,3
3504,1.4565117,0.19378269,4
3505,-0.9416298,-0.36392865,5
3506,2.4875386,-1.6473867,6
3507,2.1874032,-0.058285058,7
3508,-0.4409027,-0.7100368,8
3509,3.641129,-0.15548265,9
3510,0.4287363,1.2277533,10
3511,-1.2130755,-0.9631619,11
3512,0.18866293,0.26343867,12
3513,-0.25953597,0.04328674,13
3514,-0.27940428,-2.0505288,14
3515,0.42763382,-1.6178939,15
3516,2.786736,-1.9681236,16
3517,-2.1849093,-0.32512605,17
3518,-1.3239305,-1.7195342,18
3519,0.485777,-1.3064177,19
3520,-2.4847414,-0.023078099,20
3521,0.93431854,-0.21926922,21
3522,-0.14685439,-1.2047516,22
3523,1.7101088,-2.1853914,23
3524,-2.581814,-1.0015843,24
3525,-2.8517106,0.040991336,25
3526,0.96318483,-1.7594832,26
3527,-2.460855,-1.6526892,27
3528,0.92665786,-0.47704598,28
3529,0.5881586,-0.2996326,29
3530,-0.84140074,-1.767132,30
3531,1.0567194,0.5197713,31
3532,-0.6045658,-1.390259,32
3533,3.9321694,-0.098665476,33
3534,1.5444736,-1.2336056,34
3535,-1.3371005,-1.3903981,35
3536,-2.3341336,-0.49605605,36
3537,1.8598324,-1.3763704,37
3538,-0.17749628,-1.33589,38
3539,0.96592927,-1.0778636,39
3540,-0.3221576,-1.4902052,40
3541,-2.1109178,-1.3733225,41
3542,-1.4309423,-1.3293138,42
3543,-0.9997054,-1.4853144,43
3544,3.3024232,0.1810444,44
3545,0.69605744,-0.43050134,45
3546,-2.2200053,-0.758311,46
3547,-0.48783067,-1.3416334,47
3548,0.2783153,-1.0923736,48
3549,2.1756554,-0.3287807,49
3550,-0.956601,-0.79460883,0
3551,0.36733842,-0.07573989,1
3552,-1.234396,-0.31182104,2
3553,1.7771981,0.3145541,3
3554,0.7315639,-1.0478424,4
3555,-0.76183885,0.6006678,5
3556,1.8762385,-2.6016142,6
3557,1.6184237,-0.774847,7
3558,-0.80901515,-1.7042394,8
3559,4.0212107,0.23070383,9
3560,-0.6201325,-0.15322402,10
3561,-1.2762371,-1.0976368,11
3562,-0.058316767,0.06581965,12
3563,-1.0992357,-0.14267182,13
3564,-0.6011847,-1.6255531,14
3565,0.4242164,-0.89317346,15
3566,2.0533144,-0.85184914,16
3567,-2.269081,0.17212962,17
3568,1.9251726,-1.3523114,18
3569,1.1223272,-0.64377534,19
3570,-2.6530728,-0.21387064,20
3571,1.4598713,-0.8317573,21
3572,-0.3100473,-0.571978,22
3573,0.33618367,-1.3325386,23
3574,-2.8877637,-1.5800071,24
3575,-2.8162928,0.5227007,25
3576,-0.72115135,-3.2739449,26
3577,2.8427193,-0.30935782,27
