,locs0,locs1,subject
3919,0.23741177,-1.2991538,19
3920,-1.3993493,0.4537396,20
3921,0.44571868,-0.5210787,21
3922,0.7799023,-1.352211,22
3923,-0.10674298,-0.25793594,23
3924,3.3989067,0.5473114,24
3925,-2.4093692,0.7721434,25
3926,2.0814643,-0.7676102,26
3927,1.0914683,-0.37646607,27
3928,0.6720939,0.5467264,28
3929,1.5326484,-0.30677012,29
3930,1.3629217,-0.12988693,30
3931,0.7861038,0.37373894,31
3932,0.76969665,-0.59535116,32
3933,1.1451195,-0.94906145,33
3934,1.7498583,0.59100586,34
3935,1.0668803,-0.97449815,35
3936,-2.3703346,0.53528416,36
3937,0.067433834,-0.81536657,37
3938,0.26097503,-0.606992,38
3939,0.14655101,-0.7034303,39
3940,0.14621744,-0.320202,40
3941,0.19321835,-0.9003215,41
3942,-0.0023790486,0.8595926,42
3943,-0.6022187,-1.3940351,43
3944,2.2710068,0.041730523,44
3945,1.1346961,0.5388752,45
3946,-0.76371354,-0.20317218,46
3947,0.42659295,-1.380066,47
3948,0.2915892,-1.0325605,48
3949,0.37559366,-0.77167696,49
3950,-0.7702153,-0.9220991,0
3951,0.23365283,0.9215398,1
3952,-1.0692737,0.54052544,2
3953,-0.428558,-0.651296,3
3954,-1.2302072,-1.4686058,4
3955,-0.20768222,0.6063706,5
3956,1.8278992,-0.47837064,6
3957,0.582466,-0.869795,7
3958,0.9281148,1.1521399,8
3959,1.0517731,0.27552575,9
3960,-0.4757882,0.8478158,10
3961,-0.7002052,-0.7448689,11
3962,-0.4511389,0.062280856,12
3963,-0.027339727,0.15003747,13
3964,0.82028764,-0.66732657,14
3965,-0.3160779,-1.9387674,15
3966,0.8679113,-1.1322063,16
3967,-0.952618,0.7428371,17
3968,1.1280642,-0.72718567,18
3969,0.95871305,-0.013743639,19
3970,-1.0814362,1.1418653,20
3971,0.794881,-1.3927041,21
3972,1.5810357,-0.5833814,22
3973,0.15307081,-1.1229074,23
3974,1.356414,-0.95939314,24
3975,0.9277114,0.5299504,25
3976,0.15870076,-1.1061239,26
3977,2.2641592,-0.15449768,27
3978,-0.1366151,-0.51233286,28
3979,0.07857004,-0.61882114,29
3980,0.50277746,0.08776599,30
3981,-0.50940216,-0.81591773,31
3982,1.3591977,0.80864537,32
3983,1.5045336,0.7956409,33
3984,0.634613,0.17448848,34
3985,1.2268822,-0.8548166,35
3986,-2.7385821,0.09744108,36
3987,-0.6304289,-2.2162724,37
3988,-0.98861337,-1.0359677,38
3989,-0.6978133,-2.3101573,39
3990,0.6990721,-0.116663635,40
3991,-0.2690811,-0.08466041,41
3992,-1.1692674,-1.1723351,42
3993,1.3301415,-0.98668027,43
3994,0.898904,-0.80338633,44
3995,-0.5343111,-0.77653426,45
3996,-1.688284,-0.52200866,46
3997,0.87152725,-0.3919173,47
3998,1.5255095,-1.0617735,48
3999,0.8060138,-0.93485576,49
4000,-1.0481998,-0.25109285,0
4001,-1.3241379,-0.9627137,1
4002,-0.63844025,0.059210718,2
4003,-0.08143026,-0.51150036,3
4004,-0.0333699,-1.530313,4
4005,-0.046072662,0.045528054,5
4006,0.21236831,-1.0785415,6
4007,-0.11326188,-1.6131885,7
4008,1.1809015,0.21977115,8
4009,0.18086958,-0.7376803,9
4010,0.37183425,1.4936116,10
4011,-0.8194387,-0.18870285,11
4012,-0.04823031,-0.18319157,12
4013,0.009538114,0.54062855,13
4014,0.6837058,0.06532806,14
4015,1.4496541,-0.29369065,15
4016,1.2599357,-0.6493461,16
4017,-0.22310579,0.47008628,17
4018,0.91061103,-0.98814213,18
4019,1.197568,-0.27418968,19
4020,-2.0954514,0.31898493,20
4021,1.2422562,0.43157,21
4022,1.5769349,0.016688228,22
4023,-0.011741936,-0.7869345,23
4024,-0.25177735,-1.4242334,24
4025,-1.6451627,0.8040363,25
4026,0.258793,-1.2509751,26
4027,0.9367987,0.49793243,27
4028,0.8934272,0.43990365,28
4029,-0.21223336,-1.6203723,29
4030,1.2604274,0.38919878,30
4031,0.9301347,1.2858751,31
4032,0.45189404,-0.24942532,32
4033,1.7293582,-0.16189033,33
4034,0.0731352,-0.4411717,34
4035,1.3250984,-0.27526316,35
4036,-0.09223795,0.29346973,36
4037,1.0035518,-1.1409223,37
4038,0.48988456,0.13446903,38
4039,0.5198508,-0.64091915,39
4040,0.921123,0.05665326,40
4041,-1.8894596,-1.1236312,41
4042,0.25550458,-0.8574567,42
4043,0.7805154,-0.38279212,43
4044,1.2506692,-2.072122,44
4045,-1.7123272,-1.7123096,45
4046,-0.8243443,0.46997258,46
4047,0.2240576,-1.2904947,47
4048,1.0685301,-0.7807168,48
4049,0.7005826,-1.2540617,49
4050,0.758808,0.23851407,0
4051,0.09957508,-0.14810851,1
4052,0.47231382,1.658924,2
4053,0.33133465,-0.52020866,3
4054,1.3508589,0.37089205,4
4055,-0.28595778,1.2621437,5
4056,1.1406122,-0.35748446,6
4057,-0.07056159,-1.3806641,7
4058,0.50737035,-0.05641347,8
4059,-0.33425862,-1.2606966,9
4060,-0.089533195,0.54203737,10
4061,0.20255087,0.12511474,11
4062,-0.71880627,-1.0538654,12
4063,-0.9378495,1.4366703,13
4064,0.8568872,-0.14740896,14
4065,1.3355253,-0.6802134,15
4066,1.5849249,-0.16497403,16
4067,-0.8791984,-0.12165058,17
4068,-0.6225062,-1.3212972,18
4069,-0.3205682,-0.6589793,19
4070,0.16784239,0.64956355,20
4071,0.53819525,-0.7991637,21
4072,1.483864,-0.95818186,22
4073,2.4151363,-0.34200376,23
4074,0.72644514,-0.8642124,24
4075,0.45862335,0.6813898,25
4076,1.638617,0.5542634,26
4077,-0.9668871,-1.1771652,27
4078,0.01643473,-0.016331207,28
4079,1.5078192,0.36020055,29
4080,0.5758511,-1.166985,30
4081,1.1540879,1.3469604,31
4082,1.4241638,-0.58470553,32
4083,0.63968766,-0.35276762,33
4084,1.2053459,-0.6469783,34
4085,0.12052286,-1.2593206,35
4086,-1.0275793,0.7200679,36
4087,0.39179316,0.0069530606,37
4088,-0.80210507,-1.8371952,38
4089,0.6094613,-1.5695324,39
4090,0.5317149,-0.65584755,40
4091,2.929299,0.45747793,41
4092,0.012375236,-0.77345175,42
4093,0.23222125,-0.34376967,43
4094,0.7744731,-0.5558586,44
4095,1.7071307,-0.843782,45
4096,-1.4658012,-0.65379953,46
4097,0.942688,-0.028968155,47
4098,0.7384315,-1.1097227,48
4099,0.14014545,-1.2350507,49
4100,-0.570402,-1.0895933,0
4101,-0.7339336,-0.21692419,1
4102,-0.8613664,-0.031843722,2
4103,-0.25602,-0.4771667,3
4104,-0.35048044,-0.47487336,4
4105,-0.9958383,-0.7362715,5
4106,0.09123558,-0.081469476,6
4107,2.162475,-0.9598472,7
4108,0.5402458,-1.0303714,8
4109,1.3957639,-0.8347912,9
4110,0.2473758,0.65222704,10
4111,0.63167435,-0.2942845,11
4112,0.41566157,-0.16128513,12
4113,-0.41878736,0.66102034,13
4114,1.3239677,-0.28373265,14
4115,-0.13572192,-1.4441683,15
4116,0.45908353,-0.894717,16
4117,-1.1920816,0.049530536,17
4118,0.7900349,-0.69540536,18
4119,1.7336974,0.13769346,19
4120,-0.804054,1.1729991,20
4121,1.1577953,-0.45806584,21
4122,0.6514153,0.09549713,22
4123,1.9225729,-0.24812853,23
4124,-0.65419185,-1.8223826,24
4125,-1.7477844,-0.39916795,25
4126,1.105238,-0.689667,26
4127,0.12796804,-0.6004,27
4128,1.2995834,0.12345414,28
4129,1.2805316,-0.6083905,29
4130,1.1792338,-0.8586327,30
4131,-0.5601738,-0.003976047,31
4132,0.25644213,0.05069393,32
4133,-0.81049293,-1.9686816,33
4134,1.5199699,-0.510422,34
4135,0.041446924,-0.8700114,35
4136,0.92740434,1.103298,36
4137,0.9058177,-0.91786873,37
4138,0.46272057,-0.5558334,38
4139,0.454368,-0.8662566,39
4140,0.4396128,-0.6055088,40
4141,0.87264526,-0.6767289,41
4142,0.9481782,-0.93083316,42
4143,0.46233165,-1.0449663,43
4144,0.5390092,-1.3764104,44
4145,1.2539849,-0.43395156,45
4146,-1.9670987,-0.00095149875,46
4147,1.1122557,-0.96077245,47
4148,0.6073538,-1.16973,48
4149,0.44678158,-0.36699185,49
4150,-0.71352303,-0.49062568,0
4151,-1.8743583,-1.5377473,1
4152,-0.41228276,0.9558032,2
4153,0.37948698,0.5971442,3
4154,0.98317444,-0.6962462,4
4155,-0.4360382,-0.52421427,5
4156,2.0328212,0.18610042,6
4157,0.58549744,-0.09363118,7
4158,-0.04581672,-0.5370381,8
4159,0.49849904,-1.9818964,9
4160,-0.019216374,1.587266,10
4161,1.1885163,0.1284886,11
4162,-0.2590505,-0.43811432,12
4163,0.37333447,1.1161476,13
4164,0.90428084,-0.7324913,14
4165,0.8679595,-0.6149949,15
4166,1.2108505,-1.0567925,16
4167,-1.7322159,-0.13972831,17
4168,0.9689684,-0.03192103,18
4169,-0.16855735,-0.47445986,19
4170,0.36588728,1.7739232,20
4171,0.34919733,-0.70201445,21
4172,0.25049993,-1.2754439,22
4173,0.070622504,-2.4607067,23
4174,0.040544134,-0.8900211,24
4175,-1.5369756,0.22064166,25
4176,0.5181637,0.17365336,26
4177,-0.42806345,-0.741469,27
4178,1.3708445,-0.02396692,28
4179,0.9484372,-0.9553616,29
4180,0.23364979,-1.7510794,30
4181,0.2086226,0.22799328,31
4182,0.4679787,-1.3953092,32
4183,0.98145574,0.9336583,33
4184,-0.49640703,-2.6037185,34
4185,-0.040002763,-0.841875,35
4186,-1.6162705,0.03325197,36
4187,0.6064438,-1.1349702,37
4188,0.60700375,-0.42444584,38
4189,1.1496606,0.06009555,39
4190,-0.26176223,-0.48815838,40
4191,-1.2540781,-0.30186176,41
4192,0.8277093,-0.5565641,42
4193,-0.35099018,-1.1594543,43
4194,1.1083009,0.1685102,44
4195,0.75718105,0.57963693,45
4196,1.3485868,0.34486738,46
4197,2.049906,0.2622102,47
4198,1.3465786,-1.5496643,48
4199,0.5361756,-1.0482539,49
4200,-0.4580435,-0.6231373,0
4201,0.81572604,-0.22821698,1
4202,-0.74332803,0.34193492,2
4203,0.55385846,0.25146425,3
4204,1.4195535,-0.787132,4
4205,-0.5694798,0.6990515,5
4206,1.6642187,-0.34882224,6
4207,0.8186928,-0.07140583,7
4208,0.8648193,-0.9068345,8
4209,1.0137938,-0.6361674,9
4210,-0.51574516,0.49661416,10
4211,0.6417644,-0.09539926,11
4212,0.080271214,0.8486178,12
4213,-0.6162685,0.61630464,13
4214,0.94325495,-0.46019605,14
4215,0.9681224,-0.74012566,15
4216,0.676063,-0.240246,16
4217,0.6637759,-0.27223712,17
4218,0.83856654,-0.35189736,18
4219,0.81584954,0.043236256,19
4220,-1.7869134,-0.707242,20
4221,-0.31380245,-2.2510395,21
4222,1.1920149,-0.32429156,22
4223,0.46799484,-0.25053155,23
4224,0.35530835,-1.441917,24
4225,0.9083975,1.2539055,25
4226,0.22159368,-2.3200395,26
4227,2.1392524,-0.5970318,27
4228,0.99180377,0.13792731,28
4229,1.0097514,-0.35703433,29
4230,-0.57819986,-1.3682097,30
4231,1.2508066,1.6034832,31
4232,0.26138878,-0.4581437,32
4233,2.8426762,0.2552426,33
4234,1.8278207,0.4014328,34
4235,0.39648288,-1.103738,35
4236,-0.25542027,0.38455367,36
4237,0.7030018,-1.592282,37
4238,-0.14118883,-0.7359102,38
4239,-0.08470732,-1.4790106,39
4240,0.566256,-0.6449435,40
4241,-0.47758573,-0.5900663,41
4242,0.44744432,-0.39227512,42
4243,1.7409315,-0.16019017,43
4244,1.1949368,-0.52030444,44
4245,0.60033107,-2.0872822,45
4246,-1.0981374,-1.7297158,46
4247,1.1317288,0.5811319,47
4248,0.3023578,-0.37423384,48
4249,1.1769159,-0.13239998,49
4250,-0.72956157,-0.45636308,0
4251,-0.1271209,0.06502128,1
4252,-0.5919052,1.4183397,2
4253,0.13682148,0.39502937,3
4254,-0.029319763,-0.37047136,4
4255,0.4085924,0.29477867,5
4256,0.245736,0.2086209,6
4257,0.76004976,-0.47999084,7
4258,1.1235025,0.42606056,8
4259,0.6949947,-0.71561164,9
4260,0.7663015,1.0151777,10
4261,0.18370388,0.41505414,11
4262,0.22469996,-0.2211797,12
4263,-0.66010284,0.013771705,13
4264,0.414319,-0.8597397,14
4265,-0.8702816,-1.1136155,15
4266,1.0099608,-0.37981838,16
4267,0.5442672,0.6163653,17
4268,0.3098927,-1.0764712,18
4269,-0.33369952,-0.71200144,19
4270,-0.88546866,-0.21520054,20
4271,0.90920615,-0.28487763,21
4272,1.4126043,-0.3252784,22
4273,1.3300357,-0.17366087,23
4274,-0.09101732,-1.5724244,24
4275,-1.6195929,-0.08674957,25
4276,-0.68608046,-2.269976,26
4277,0.90487,-0.3264541,27
4278,1.0513833,0.42904514,28
4279,0.2369392,-0.22654063,29
4280,-0.58881664,-1.4832218,30
4281,-0.07161237,-0.28118622,31
4282,0.4483095,-1.0666126,32
4283,-0.76486665,-0.58458614,33
4284,1.5294344,-0.91226137,34
4285,0.529104,-1.6862652,35
4286,-0.6114969,-0.25958925,36
4287,0.56055325,-0.8241298,37
4288,1.0826926,0.46708524,38
4289,1.5465004,0.7017126,39
4290,1.350385,-1.1674805,40
4291,-2.9101799,-1.5031533,41
4292,0.11389078,-0.6506748,42
4293,1.178221,0.3604408,43
4294,2.2439802,0.36478305,44
4295,1.0374787,1.279405,45
4296,-1.7317812,-1.297179,46
4297,-0.02987054,0.080569446,47
4298,-0.84591377,-0.8899544,48
4299,1.6031427,-0.00017720461,49
4300,-0.20530894,0.597996,0
4301,-0.17593478,0.5695703,1
4302,-0.10908544,1.2258707,2
4303,1.0840857,0.36564535,3
4304,-0.3618427,-1.1827099,4
4305,0.21049222,0.30297884,5
4306,0.8858139,-0.9602182,6
4307,0.7247836,-0.61131305,7
4308,0.8179078,-0.019063175,8
4309,2.4002168,0.079389036,9
4310,-0.52259135,0.5108198,10
4311,-0.5210136,-0.9289936,11
4312,0.2564349,0.5597316,12
4313,-1.263539,-0.5889245,13
4314,0.5009359,-1.2707031,14
4315,1.5015624,0.4781229,15
4316,0.78264415,-0.50860023,16
4317,-0.58558244,-0.00058463216,17
4318,-0.48040026,-1.5628088,18
4319,-0.36851013,-0.87408316,19
4320,0.20576108,1.0740709,20
4321,0.3092209,-0.30469438,21
4322,-0.77636683,-1.888547,22
4323,1.7149599,-0.4950522,23
4324,-1.0354239,-1.3319968,24
4325,-1.8651936,0.102563925,25
4326,-0.9427439,-2.071964,26
4327,0.8117323,-0.13434678,27
4328,-0.08899236,-0.25141957,28
4329,0.11278319,-0.54594433,29
4330,0.86275953,-0.06975633,30
4331,-0.30852187,-0.4327302,31
4332,-0.3884101,-1.8214384,32
4333,-0.17560124,-1.4558723,33
4334,0.7750629,-0.8492465,34
4335,0.91585284,-1.4847596,35
4336,-0.6813302,0.43438298,36
4337,1.526748,-0.32804698,37
4338,1.2634962,-0.50456166,38
4339,0.88330156,0.21495914,39
4340,0.6653787,-1.2766173,40
4341,-1.153352,-0.13277107,41
4342,-0.32811943,-0.58933187,42
4343,1.7688351,-0.30253726,43
4344,-0.16606838,-0.3532396,44
4345,-0.057133794,-1.688989,45
4346,-0.7101477,0.16063404,46
4347,1.1015068,-0.08450681,47
4348,-0.18076944,-2.1778307,48
4349,1.9463313,-0.13120192,49
4350,0.07515079,0.06736681,0
4351,-0.5053825,0.006831676,1
4352,-0.8577562,1.320241,2
4353,0.55195826,0.031925783,3
4354,1.3208965,-0.6609483,4
4355,0.38055086,-0.44048116,5
4356,1.3724781,-0.17701119,6
4357,-0.47351068,-0.98470855,7
4358,1.3195289,-0.20260319,8
4359,1.4119093,-0.3602462,9
4360,-0.7067852,-0.10103679,10
4361,0.19477348,-0.4471261,11
4362,-0.341767,-0.70954025,12
4363,-0.520594,0.01302547,13
4364,0.4337638,0.18204755,14
4365,1.8504994,-0.793436,15
4366,-0.3969093,-1.7556703,16
4367,-0.7125109,-0.62123066,17
4368,0.42395422,-1.714308,18
4369,1.5561578,0.25281984,19
4370,0.23571122,0.89884573,20
4371,-0.18798378,-0.9698538,21
4372,-0.0123077035,-1.3459858,22
4373,0.6182823,-1.1059222,23
4374,-0.89271086,-1.5261687,24
4375,0.57380253,0.7922042,25
4376,1.0380583,-1.0534892,26
4377,1.7679479,-0.23922989,27
4378,0.96993494,0.7310396,28
4379,-0.76499057,-0.3801209,29
4380,-0.31869984,-1.2214388,30
4381,1.0617776,0.0785293,31
4382,0.100558996,-0.71493083,32
4383,0.07370007,-2.2259188,33
4384,0.085544884,-1.2238922,34
4385,-0.4707951,-1.6008898,35
4386,-0.10325521,0.2848271,36
4387,1.112351,0.13627315,37
4388,0.18766634,-0.012013853,38
4389,1.8169239,-0.49855483,39
4390,-0.6034752,-0.8577359,40
4391,-0.76042634,-0.20771727,41
4392,-0.64012796,-0.80735195,42
4393,2.0172493,-0.33720183,43
4394,1.455016,0.08024198,44
4395,1.6614897,-0.9020706,45
4396,-1.0541065,-0.06883533,46
4397,-0.3951572,-1.5862868,47
4398,0.057292163,-2.077457,48
4399,1.5630631,-0.7664714,49
4400,-1.1205386,-0.1274627,0
4401,0.6660727,-0.1091052,1
4402,-1.3120277,0.52542794,2
4403,-0.4310869,-1.0333506,3
4404,-0.13418853,-1.3673828,4
4405,-0.49531966,0.39051908,5
4406,0.9588841,-1.1377769,6
4407,0.48225284,-1.1473799,7
4408,1.1681914,-0.340389,8
4409,0.48283616,-0.20392466,9
4410,-0.089170635,0.7183548,10
4411,0.4980098,-0.36926338,11
4412,0.66059816,-0.012151249,12
4413,-0.81888676,-0.07285667,13
4414,0.14319393,-0.30360994,14
4415,1.714002,-0.72490036,15
4416,0.4791248,-0.7849408,16
4417,0.2180841,0.011101186,17
4418,-0.120716035,-1.8915782,18
4419,0.48598602,0.31157172,19
4420,-0.99940336,0.037524983,20
4421,-0.9626517,-1.6914997,21
4422,0.71540606,-0.89364445,22
4423,-0.05634868,-0.64508694,23
4424,1.0619502,-0.8854381,24
4425,1.6405423,0.40451622,25
4426,0.47225034,-1.3144197,26
4427,0.46172422,-0.3010719,27
4428,0.22956565,-1.252919,28
4429,-0.2019816,-1.0081847,29
4430,1.8333571,1.2006627,30
4431,-1.7071795,-1.5509061,31
4432,0.6485059,0.14718121,32
4433,-0.14728045,-0.5930834,33
4434,-0.1841625,-1.3841264,34
4435,0.6031496,-0.2039811,35
4436,-0.4937588,0.055265248,36
4437,0.94951737,-0.6025888,37
4438,0.25088188,-0.035731554,38
4439,0.98814917,-0.7313595,39
4440,0.06319347,-1.1776648,40
4441,-0.59200084,-1.3560548,41
4442,-0.17721711,-0.08372101,42
4443,1.6144195,-0.22196221,43
4444,1.609261,0.34908807,44
4445,1.2578528,-0.7519103,45
4446,-0.54983485,-0.35176995,46
4447,1.5041584,-0.12519225,47
4448,1.5914326,-0.8264011,48
4449,1.1245236,-0.53110623,49
4450,-0.022947013,0.35002455,0
4451,-0.05592557,-0.39327344,1
4452,0.2925682,1.3628243,2
4453,0.36116567,-0.29910573,3
4454,0.8938204,-0.032646954,4
4455,0.22667208,0.5593037,5
4456,0.5067481,-1.3086648,6
4457,0.1284011,-1.2765853,7
4458,0.064947486,-0.035692215,8
4459,0.124123335,-0.73530936,9
4460,-0.2698503,-0.5323884,10
4461,1.0026021,0.102818966,11
4462,-0.47719178,0.35807914,12
4463,0.22849095,0.5816876,13
4464,0.3096916,-1.4287547,14
4465,1.808358,0.074615,15
4466,-0.23806816,-0.68156534,16
4467,-1.2583358,0.73088706,17
4468,0.18547216,-0.6278414,18
4469,-0.5050697,-1.3471372,19
4470,-2.1224575,-0.40921152,20
4471,0.6910465,-0.2418173,21
4472,0.17211697,-0.8035139,22
4473,-0.41387516,-0.72055185,23
4474,-1.126731,-0.5374973,24
4475,-1.9080402,-0.15754722,25
4476,0.75420564,-0.5386185,26
4477,2.6556044,-0.008582294,27
4478,1.3482964,0.41529718,28
4479,1.1475774,-1.2050078,29
4480,0.9167034,-2.8709092,30
4481,0.51335627,1.1489756,31
4482,-0.35468376,-1.461121,32
4483,2.232759,0.24141103,33
4484,0.23629579,-0.48962328,34
4485,-0.52233565,-0.9365413,35
4486,-0.12332827,1.1241322,36
4487,1.4727969,-0.5518566,37
4488,0.40303266,0.0064784884,38
4489,1.3369414,-0.080310225,39
4490,0.56733793,0.8989942,40
4491,-0.2939261,-0.6745729,41
4492,-1.9485025,-1.7445781,42
4493,1.271678,-0.8599717,43
4494,0.63817585,-0.32671562,44
4495,0.74322903,-0.9149114,45
4496,-0.95591044,-0.24862011,46
4497,0.6117331,-0.32185268,47
4498,0.5598235,-0.80101603,48
4499,0.30973038,-1.1087499,49
4500,-0.79289246,-0.025267363,0
4501,0.22032431,0.929587,1
4502,-1.3182311,0.23209763,2
4503,0.7720231,-0.27686906,3
4504,1.7371166,0.27338773,4
4505,-0.3354678,0.5782837,5
4506,0.30508816,-1.1356522,6
4507,0.5289039,-1.106467,7
4508,0.4517094,-0.20225525,8
4509,-0.44114143,-1.6107397,9
4510,0.361185,0.40437675,10
4511,-0.77104723,-1.1495447,11
4512,0.3463827,0.7447796,12
4513,0.7152897,0.8471192,13
4514,-0.09180498,-1.0607979,14
4515,0.2684404,-0.15507656,15
4516,0.3967487,-1.2689581,16
4517,-4.0386224,0.53248256,17
4518,0.6933658,-0.44925025,18
4519,2.1143856,0.797952,19
4520,-0.93512785,0.25088075,20
4521,-0.36026713,-0.021366954,21
4522,1.1293486,-0.43370682,22
4523,1.0241175,-2.1232295,23
4524,1.1955329,-0.569751,24
4525,-2.2248225,-0.19118695,25
4526,0.84469485,-0.95044893,26
4527,0.28387916,-1.9816679,27
4528,-0.31127316,-0.81434476,28
4529,0.120408475,-0.98899555,29
4530,1.0473256,-0.22933817,30
4531,0.17353237,0.56959283,31
4532,-0.3020252,-0.9363948,32
4533,0.1559448,-0.5197971,33
4534,0.8768617,-0.36086464,34
4535,1.3614318,-0.17283773,35
4536,-1.2002627,1.0898409,36
4537,0.85345757,-0.82886755,37
4538,-0.36506185,-0.537727,38
4539,1.4142674,0.13366628,39
4540,1.7097713,-0.057271063,40
4541,-0.7379971,-0.24150404,41
4542,0.67025465,0.105810404,42
4543,1.6595037,-1.5015056,43
4544,0.4196342,-2.4644256,44
4545,1.782731,-0.28817442,45
4546,-1.250499,-0.43764973,46
4547,-0.11557916,-0.09608412,47
4548,-0.26772892,-1.3167673,48
4549,0.9057369,0.6345966,49
4550,-0.4700539,-0.06441316,0
4551,0.55101955,0.86408925,1
4552,0.48441106,1.8205951,2
4553,0.063209176,-0.087784424,3
4554,2.3416514,0.489057,4
4555,0.8293291,1.2637069,5
4556,1.7140851,-0.08393121,6
4557,0.72707605,-0.21105927,7
4558,0.8462526,-0.9669565,8
4559,-0.25862944,-1.4185784,9
4560,-0.32971472,0.15604782,10
4561,0.31094843,-0.9312155,11
4562,0.16362,-1.2572767,12
4563,-0.025295198,0.5747842,13
4564,1.043002,-0.051555276,14
4565,0.8055495,-1.1145667,15
4566,-1.0470009,-1.4263623,16
4567,-0.7615578,0.3905809,17
4568,0.5978556,-0.9617897,18
4569,0.24950343,-1.2120273,19
4570,-1.0231373,-0.13165164,20
4571,1.0599735,0.24351972,21
4572,2.022005,0.6139115,22
4573,2.042615,0.6228624,23
4574,-0.52414227,-1.3098134,24
4575,-3.224063,-0.31164348,25
4576,1.263335,-1.1378789,26
4577,0.46049455,-0.8035765,27
4578,0.5975323,0.32015923,28
4579,1.3055013,0.48089567,29
4580,0.5611054,-1.787702,30
4581,0.5704154,0.94962436,31
4582,0.84453714,-0.59898156,32
4583,-0.6915459,-2.194672,33
4584,0.06105292,-1.1850616,34
4585,0.64753133,-0.62445706,35
4586,-1.1504854,-0.5859135,36
4587,1.8278905,-0.9397298,37
4588,-0.53743434,-0.015928984,38
4589,-0.5946965,-1.4923159,39
4590,0.06153223,-0.5000906,40
4591,-1.6149266,-0.86666536,41
4592,-0.5155221,-0.44742775,42
4593,0.14491263,-0.22693852,43
4594,-0.0974707,-1.4324481,44
4595,1.3849248,0.15619516,45
4596,-1.4825808,-0.045546994,46
4597,0.2623945,-0.02550298,47
4598,-0.3345263,-1.1149753,48
4599,-0.18632126,-0.8754551,49
4600,-0.9234749,-0.65835416,0
4601,0.40231892,0.4064965,1
4602,-0.23130816,-0.19226766,2
4603,-0.14589995,-0.95179427,3
4604,0.504855,0.05344391,4
4605,0.0010415614,0.65827626,5
4606,2.1658406,1.036644,6
4607,0.8220801,0.60701996,7
4608,0.04123482,-0.09528768,8
4609,0.14894694,-0.22518009,9
4610,0.56734544,0.544051,10
4611,-1.078941,-0.788391,11
4612,0.53319645,0.12772924,12
4613,-1.1987352,-0.90953434,13
4614,0.38354748,-1.0054979,14
4615,1.9197842,-1.2205356,15
4616,1.254698,-0.40745384,16
4617,0.4222263,0.55234396,17
4618,1.0497055,-0.8571099,18
4619,-0.10793555,-1.6789591,19
4620,-1.4803424,-0.05350381,20
4621,-1.2459385,-0.6002498,21
4622,0.8149826,-0.38540807,22
4623,1.875648,0.13738114,23
4624,0.997929,0.025554657,24
4625,-1.653936,0.08346139,25
4626,1.2979009,-0.4450335,26
4627,-0.57668746,-0.90628386,27
4628,-0.2269752,-1.6285033,28
4629,-0.18914956,-0.33274943,29
4630,-0.23483372,-1.5759894,30
4631,0.33043277,0.13052619,31
4632,0.51432097,-0.2331641,32
4633,1.0140082,-0.768728,33
4634,0.724776,-0.41241655,34
4635,-0.055297732,-1.41026,35
4636,1.0910332,0.6556062,36
4637,0.6870541,-0.8181541,37
4638,0.5951632,0.5039263,38
4639,1.9738572,0.8760743,39
4640,0.049010932,-1.797746,40
4641,0.020594776,-1.1289134,41
4642,-0.076101035,-0.63185275,42
4643,0.58066773,0.3804806,43
4644,1.5459626,-0.24853909,44
4645,0.941025,-0.9094126,45
4646,-0.32846266,-0.037624285,46
4647,0.45450905,-0.8783376,47
4648,1.1762264,-0.90332377,48
4649,1.2283974,-0.7312555,49
4650,-1.3753076,-0.88368917,0
4651,-0.77491146,-0.68200743,1
4652,-0.87212336,0.049218416,2
4653,0.81070757,-0.7309889,3
4654,1.5232646,-1.3685486,4
4655,1.1486409,1.1872424,5
