,locs0,locs1,subject
25394,-1.3506124,-0.3683907,14
25395,-1.2303011,-1.7464553,15
25396,-1.4529682,-1.8487456,16
25397,-3.042615,-0.049473643,17
25398,1.5674223,-0.29104,18
25399,-1.2755502,-1.9615504,19
25400,-0.9165695,0.4802901,20
25401,-1.2682747,-1.0686045,21
25402,1.6493635,-2.280774,22
25403,-0.21435629,-0.5177332,23
25404,-0.7850753,-1.0335058,24
25405,-0.0068594515,-1.1796575,25
25406,2.899671,-1.176601,26
25407,-2.245419,-0.74219406,27
25408,-0.24773747,-1.0042741,28
25409,-2.449831,-0.12386217,29
25410,1.7399161,-3.0159879,30
25411,-0.15660918,-2.8046198,31
25412,0.8126246,-0.22626483,32
25413,2.2031815,-0.8805444,33
25414,-2.393919,-2.1671708,34
25415,0.17073151,-0.14469558,35
25416,-2.2499456,-0.84882355,36
25417,-0.44792217,-0.5106205,37
25418,1.2699081,-1.4192446,38
25419,-0.7007377,-2.3232794,39
25420,-1.3325355,-0.5343509,40
25421,-1.0332263,-1.1526793,41
25422,0.30748436,-0.81633663,42
25423,0.6511016,-0.76355535,43
25424,-0.39317003,-0.7107245,44
25425,1.0607758,-1.675565,45
25426,2.2425601,-0.39611423,46
25427,-0.9891571,0.2654237,47
25428,1.4726272,-2.0709326,48
25429,-0.2814279,-0.6632259,49
25430,2.1254463,-0.00972414,50
25431,-1.6483926,-0.24153107,51
25432,-1.1443161,-1.4806505,52
25433,0.25578412,-1.0767673,53
25434,1.8388596,-0.67214745,54
25435,0.48556793,-1.4025675,55
25436,1.5914047,-0.3996961,56
25437,0.13445595,-0.09155202,57
25438,-0.4191005,-0.5327345,58
25439,-0.00018900633,-0.33467275,59
25440,1.7660168,-0.45770264,60
25441,0.19508702,-1.3805934,61
25442,0.20484388,-1.5660341,62
25443,-1.1718032,-0.9313617,63
25444,0.10219474,-1.1730044,64
25445,1.882215,-2.3615637,65
25446,1.2036202,-2.2471652,66
25447,0.9205551,-0.71590865,67
25448,3.5105877,-0.17045534,68
25449,-0.50971055,-0.69475436,69
25450,-2.9308784,0.19020113,70
25451,-1.6013672,-0.3045589,71
25452,-0.43848622,0.10357628,72
25453,-0.56313694,-0.5560864,73
25454,0.16261792,-0.9582087,74
25455,1.1882422,-0.7573391,75
25456,-0.18370858,-0.6572646,76
25457,0.40853408,-0.46717858,77
25458,-1.9631501,-0.13903941,78
25459,0.6108027,0.36073792,79
25460,-0.28952253,-1.4314188,80
25461,1.082398,-1.584828,81
25462,3.8761992,-0.44661272,82
25463,-0.54323334,0.08650171,83
25464,0.62400687,-0.34942228,84
25465,-1.4802678,-1.5374246,85
25466,-0.6992775,-1.9261853,86
25467,-0.7747421,-1.1954186,87
25468,0.6748557,-0.17584546,88
25469,-2.6012244,-0.29804242,89
25470,0.35717565,-1.2805605,90
25471,1.0189713,-1.4582487,91
25472,-2.1700745,-0.97482795,92
25473,-1.9497288,-0.6725565,93
25474,2.0739765,-0.78044194,94
25475,0.002003111,-0.11462987,95
25476,0.6000957,0.09644452,96
25477,-0.47727162,1.0410304,97
25478,2.1192856,-0.25822353,98
25479,-0.5261538,-0.3490544,99
25480,0.13771391,-1.1120744,100
25481,0.740349,-1.7650522,101
25482,-0.77493846,-0.5382519,102
25483,0.1679443,0.7653109,103
25484,1.9962945,-1.3571253,104
25485,-0.6368838,-0.5436775,105
25486,1.6660277,-1.023514,106
25487,0.00687927,0.40829435,107
25488,-3.7402635,-2.9002495,108
25489,1.2737584,-1.0303634,109
25490,2.0154126,0.2451967,110
25491,0.7431174,-1.881636,111
25492,-0.052508146,-1.4863279,112
25493,-3.7899394,-0.5018195,113
25494,0.8876955,-1.2751454,114
25495,-0.43147227,-1.8800994,115
25496,2.2234836,0.28729272,116
25497,0.60521984,-0.36555392,117
25498,-0.19883573,-1.449933,118
25499,1.7310188,-1.2915567,119
25500,-1.2326218,-0.082384214,120
25501,-1.2635626,-0.5342667,121
25502,-1.0286801,-0.92278415,122
25503,0.3579831,-0.7603334,123
25504,-1.0892686,-0.5486319,124
25505,-1.3015099,-0.5096221,125
25506,-0.42296928,-2.1759036,126
25507,-3.752471,-1.0970386,127
25508,1.0130789,-1.419493,128
25509,-0.35540518,-1.9837942,129
25510,-1.3364787,-0.824412,130
25511,0.9694469,0.42170426,131
25512,4.088516,-0.33255196,132
25513,2.321521,-0.21503091,133
25514,-2.8940861,-1.189684,134
25515,-2.056135,-0.9571419,135
25516,1.3180413,-0.32330203,136
25517,-1.2515141,0.96399724,137
25518,1.1355087,-1.0742521,138
25519,-0.8560548,-1.2449659,139
25520,0.83532196,-1.3056269,140
25521,-0.06743467,-0.12630588,141
25522,0.09610766,-1.6240945,142
25523,-1.4793034,-0.47246283,143
25524,0.507307,0.19397467,144
25525,0.3598026,-1.6781721,145
25526,0.9200966,-0.58710504,146
25527,-1.5560263,-1.0111685,147
25528,0.13714032,-0.67322993,148
25529,0.6006625,0.8547099,149
25530,-1.5715079,-0.4000783,150
25531,0.9718817,-0.2539767,151
25532,-1.3459802,-0.37332028,152
25533,0.9450597,0.51671684,153
25534,2.4317684,-1.205204,154
25535,-0.16540416,-0.10105659,155
25536,2.8693576,-0.38045406,156
25537,0.24393499,-2.4650555,157
25538,-1.0307885,-0.50208646,158
25539,-2.5866168,-1.171879,159
25540,-0.98002076,-1.0209187,160
25541,-2.2285862,-1.0359733,161
25542,-2.9890208,-0.6048502,162
25543,-1.9192019,-0.5735443,163
25544,0.17195794,-0.089595675,164
25545,1.3727164,-0.58039546,165
25546,0.035333008,0.039179146,166
25547,-0.60062504,-2.3702254,167
25548,-0.18611616,-0.70897067,168
25549,0.08412771,0.07390408,169
25550,1.4240674,-0.6962753,170
25551,0.44976556,0.88731897,171
25552,0.798479,-0.43548805,172
25553,-1.1675948,-0.912416,173
25554,1.6855874,-0.30231625,174
25555,2.5874915,0.19948834,175
25556,-2.6002808,-0.20183304,176
25557,-2.054445,-0.41032603,177
25558,-0.45661777,-1.3519448,178
25559,0.5972366,-0.08188343,179
25560,0.088456154,-0.74199426,180
25561,2.0058117,-1.6432407,181
25562,-1.0419468,-0.35803634,182
25563,-2.6807246,-1.6084328,183
25564,-3.2438755,-1.3224658,184
25565,-1.4890702,-0.9146573,185
25566,1.0519569,-1.0531904,186
25567,-0.49284175,-1.635741,187
25568,0.054730833,-1.7248363,0
25569,1.335554,-0.1952197,1
25570,2.0178955,-1.0690097,2
25571,-0.78539497,-0.86756957,3
25572,0.11659959,0.24830663,4
25573,0.032799006,0.4262926,5
25574,3.6651773,-1.3189828,6
25575,1.6313332,-0.11423081,7
25576,-0.7780674,-0.73915946,8
25577,0.40310365,0.041691348,9
25578,-0.05644214,-1.1738918,10
25579,-1.8833258,-2.6281533,11
25580,-0.5972966,-0.29534233,12
25581,0.9815759,0.7630749,13
25582,-0.21059111,-0.41934377,14
25583,-0.78520715,-1.1685065,15
25584,1.5186412,-0.41199172,16
25585,-3.382579,0.27027553,17
25586,0.37196743,0.36565745,18
25587,0.94686115,-1.662418,19
25588,-1.451723,-0.8426957,20
25589,-1.7278872,-1.0327951,21
25590,0.39819837,-2.5433152,22
25591,-0.21240674,-0.39330304,23
25592,-0.23289984,-1.4758414,24
25593,1.0470185,-0.035577357,25
25594,3.177392,0.09946656,26
25595,-2.8822012,-1.2939336,27
25596,-1.3351752,-1.9816731,28
25597,-2.4525602,-0.14382774,29
25598,-0.38061965,-3.1089745,30
25599,0.3861199,-1.7611388,31
25600,1.2134811,-0.9614999,32
25601,0.051495194,-1.0486763,33
25602,-3.3842967,-0.8234853,34
25603,0.67473924,-1.0490363,35
25604,-1.7811328,-0.93695515,36
25605,-0.042796284,-0.0412696,37
25606,2.9658568,-0.44770503,38
25607,1.5698063,-1.996803,39
25608,-0.49867284,-0.056242228,40
25609,0.13191453,-0.7179716,41
25610,0.5611959,-0.41695684,42
25611,0.5327073,-0.884448,43
25612,0.0362491,-0.8383628,44
25613,-0.32106137,-1.4557545,45
25614,-0.6019544,-1.0959136,46
25615,-1.4627233,-0.4576576,47
25616,1.3586516,-1.2536097,48
25617,0.04422663,-0.27820933,49
25618,1.0691177,-1.4403461,50
25619,0.2526952,0.12723649,51
25620,-0.63327557,-1.6539943,52
25621,0.11097947,-1.0234163,53
25622,1.1503059,-2.127266,54
25623,1.6305537,-1.3368913,55
25624,-0.10809004,-1.7463173,56
25625,1.0646508,0.29262754,57
25626,-0.16683382,-0.132945,58
25627,-0.4331031,-0.8027048,59
25628,1.539407,-1.8417186,60
25629,2.610733,-0.25391364,61
25630,-0.70910066,-1.5211449,62
25631,-1.6968131,-1.5310278,63
25632,0.38348302,-0.7435347,64
25633,3.755055,0.13544154,65
25634,0.544219,-2.7306714,66
25635,1.2193677,-0.94989836,67
25636,1.6077592,-1.7288383,68
25637,-0.5520464,-1.1761918,69
25638,-3.2674782,-0.12665705,70
25639,-1.2978817,-0.48389947,71
25640,-1.0477868,-0.14806636,72
25641,1.9035736,-0.12831652,73
25642,0.36358592,-0.67478657,74
25643,1.36892,0.18926525,75
25644,-0.28775188,0.11522898,76
25645,-0.46672845,-0.25722787,77
25646,-0.83111966,0.5180472,78
25647,0.1706547,0.46985054,79
25648,-0.73832166,-1.0504632,80
25649,1.0924358,-0.8966801,81
25650,2.4388952,0.04797578,82
25651,-1.0384724,0.3278495,83
25652,1.2907475,-1.1250956,84
25653,-0.5575674,-0.9237864,85
25654,0.36122173,-2.2118309,86
25655,-1.3432394,-0.711042,87
25656,-0.23886439,-1.0698925,88
25657,-2.361453,-1.1362761,89
25658,-0.5878571,-1.4104643,90
25659,0.3677776,-1.6591132,91
25660,-2.1752195,-1.2363473,92
25661,-2.3759859,-0.7484311,93
25662,3.8471968,0.08572495,94
25663,-0.4338254,-0.29108852,95
25664,-0.23859134,-0.1099112,96
25665,-0.6567967,-0.006109625,97
25666,0.9864452,-0.056307435,98
25667,-0.6596757,-0.7813571,99
25668,0.6950202,-1.132405,100
25669,1.4152279,-2.2662578,101
25670,-0.44346324,0.5745169,102
25671,0.22753899,-0.58571815,103
25672,1.9263511,-2.0859668,104
25673,-0.34258848,-0.90788925,105
25674,0.7548835,-1.4040681,106
25675,-0.12389439,0.89118475,107
25676,3.485696,-0.83708096,108
25677,0.8579658,-0.12721848,109
25678,2.3693583,0.44704214,110
25679,1.0232136,-0.7232833,111
25680,-0.04186845,-0.33861566,112
25681,-3.053779,-1.1011673,113
25682,1.3529162,-1.0851811,114
25683,-0.92347383,-2.5859337,115
25684,0.11634362,0.22581947,116
25685,-0.6460005,-0.7887364,117
25686,2.0488753,-0.68828577,118
25687,0.96778387,-1.1693181,119
25688,-1.4501373,-0.30458224,120
25689,-1.1073463,0.09483495,121
25690,-1.7076763,-0.9172212,122
25691,1.8794457,-1.8516414,123
25692,-1.5255549,-1.0342758,124
25693,-1.5061768,-0.75566584,125
25694,1.1129425,-0.8882165,126
25695,3.274309,-2.0603523,127
25696,3.4812107,1.1266718,128
25697,-0.061716676,-0.5396226,129
25698,-1.190864,-0.82313025,130
25699,0.697662,-0.85463864,131
25700,0.2216686,-1.7974943,132
25701,2.3876123,-0.57317054,133
25702,-2.2880208,-1.4251134,134
25703,-0.83884466,-0.26890832,135
25704,1.0068544,-2.450128,136
25705,-1.1635722,0.6708056,137
25706,0.8615918,-1.5772257,138
25707,-0.0811263,-1.0224952,139
25708,-0.68016505,-1.8438545,140
25709,-0.23810677,-0.28039613,141
25710,-0.15754402,-2.4378781,142
25711,-1.7420833,-0.73120946,143
25712,0.71068037,-0.23887724,144
25713,0.25088134,-2.5823925,145
25714,2.6882422,-0.31968248,146
25715,-1.3000506,-1.1878896,147
25716,-0.54394567,-1.253341,148
25717,-0.0845772,-0.32832557,149
25718,-2.006123,-0.15209045,150
25719,0.6152092,-1.2873676,151
25720,-2.0915904,-0.9756652,152
25721,-0.57346135,-0.72428787,153
25722,0.48566884,-1.1070807,154
25723,0.047303114,0.024092302,155
25724,0.110970736,-1.0210869,156
25725,2.789806,-1.4679618,157
25726,-1.2126552,-0.41897842,158
25727,-2.602538,-1.0849025,159
25728,-0.6735428,-0.51041234,160
25729,-1.6585683,-0.50103235,161
25730,-3.1589558,-0.4467557,162
25731,-1.0498565,-0.75076056,163
25732,0.23353508,-1.4435674,164
25733,0.4057189,-0.6876581,165
25734,0.71588415,-0.5042687,166
25735,2.546055,-1.8117107,167
25736,2.5827484,0.16227758,168
25737,-0.20572294,0.15191764,169
25738,1.1800975,-1.4934738,170
25739,-0.3507624,0.44178498,171
25740,-1.5077178,-1.5237345,172
25741,-1.9422174,-1.288508,173
25742,-0.5850987,-0.8652228,174
25743,2.2669477,0.468399,175
25744,-2.8097157,0.15534629,176
25745,-2.0202947,-0.04582169,177
25746,0.014035702,-0.91114736,178
25747,0.023591181,-0.3524935,179
25748,1.6329112,0.16950168,180
25749,0.76611006,-0.6921077,181
25750,-0.93250245,-0.13125151,182
25751,-1.6358178,-1.6303871,183
25752,-2.7012906,-1.2780333,184
25753,-1.8142128,-1.5421292,185
25754,1.2031535,-1.8108137,186
25755,-0.3368204,-1.9242303,187
25756,2.1743999,-0.9063568,0
25757,0.94670486,0.5684307,1
25758,1.6928403,-0.088540375,2
25759,-0.093690686,-1.0099391,3
25760,0.18455553,-0.8560622,4
25761,-1.5871066,-1.0672784,5
25762,1.4264208,-1.6346107,6
25763,1.2025359,-1.1030185,7
25764,1.4447522,-0.8321648,8
25765,0.62582093,-0.049551636,9
25766,2.2775335,-1.0693088,10
25767,2.056105,-0.20379764,11
25768,-0.3187821,0.32135782,12
25769,2.263038,-0.16126525,13
25770,-1.4907541,-1.7850645,14
25771,1.1813512,-0.42902553,15
25772,0.76790667,-1.3038445,16
25773,-3.0224605,-0.15192968,17
25774,2.1653843,0.9281432,18
25775,1.552173,-2.073516,19
25776,-1.1675363,0.025809467,20
25777,-1.6740553,-1.9482741,21
25778,1.4786346,-2.2796917,22
25779,-0.45735288,-0.6306157,23
25780,1.0869297,-0.4578575,24
25781,-0.23911974,-0.123374015,25
25782,1.6137466,-1.7932023,26
25783,-2.8144302,-1.052907,27
25784,1.5030264,-0.14566302,28
25785,-2.7882035,-0.22436216,29
25786,2.7123575,-1.4472386,30
25787,1.6635089,-2.181805,31
25788,-1.5042497,-2.1192627,32
25789,1.167916,-1.1108012,33
25790,-5.098061,-0.74428976,34
25791,1.5078123,-1.166617,35
25792,-1.80648,-1.3302693,36
25793,-0.5323014,-1.2985661,37
25794,-0.11879516,-0.83956414,38
25795,-1.3372481,-2.1144884,39
25796,-0.30051208,-0.14881751,40
25797,-0.8356248,-2.0785677,41
25798,0.77291864,-0.13168478,42
25799,1.5989857,-0.058385104,43
25800,0.6729992,0.3442642,44
25801,1.7945571,-1.5106813,45
25802,-1.4257653,-1.5531192,46
25803,-0.5702268,0.44638333,47
25804,0.80058724,-1.3891269,48
25805,-0.1671592,-0.6996198,49
25806,1.3067528,-0.08104789,50
25807,-1.9344585,-1.8120677,51
25808,-0.9626992,-1.3471072,52
25809,-0.71742904,-0.98042524,53
25810,0.5130606,-1.406235,54
25811,0.60045904,-1.2084461,55
25812,1.8516686,-2.2390375,56
25813,0.4073511,-0.6299017,57
25814,-1.7102301,-1.1224021,58
25815,-0.63133615,-0.8103667,59
25816,-0.12848532,-1.5566902,60
25817,-0.43373287,-1.5571421,61
25818,-0.18127787,-0.8113556,62
25819,-1.577246,-1.1946989,63
25820,0.48427844,-0.41949773,64
25821,3.5468903,-0.8271503,65
25822,0.7754325,-1.4930515,66
25823,-0.9623467,-1.5333416,67
25824,3.156351,-1.4013721,68
25825,-1.0398235,-1.0307137,69
25826,-3.0319886,-0.107194506,70
25827,-1.7313807,-0.5393556,71
25828,-0.05799222,-0.18964994,72
25829,1.1891365,0.4480611,73
25830,0.05027052,-0.80946916,74
25831,1.9144976,-0.56227696,75
25832,-1.366613,-0.8836704,76
25833,0.40494233,-0.3340614,77
25834,-1.8508871,-0.29956198,78
25835,0.13860993,-0.35490552,79
25836,0.42126644,-1.4878376,80
25837,1.7972221,-1.85902,81
25838,1.3309671,-1.8625237,82
25839,-0.97918177,0.0065063313,83
25840,0.021934658,-0.32817858,84
25841,1.2511611,-2.2146866,85
25842,-1.2957857,-2.1446323,86
25843,-1.5221744,-0.6734246,87
25844,0.10753925,-0.20625788,88
25845,-3.0282772,-0.8480524,89
25846,1.1484596,-0.44187808,90
25847,1.2878263,-1.9435089,91
25848,-1.3200033,-0.5446639,92
25849,-2.495212,-1.1539073,93
25850,-0.723577,-2.35001,94
25851,0.34290278,0.026207179,95
25852,0.029426247,-0.031787843,96
25853,-0.59947187,0.9451572,97
25854,0.7546227,0.07034689,98
25855,-0.51196826,-0.5875454,99
25856,1.0044465,-0.4127775,100
25857,0.35779572,-1.462745,101
25858,-0.20754975,0.044557363,102
25859,0.035678267,-0.021992892,103
25860,-0.65841025,-2.3994794,104
25861,-0.69503313,-0.20800996,105
25862,0.708163,-1.7790096,106
25863,-0.9307239,0.10679896,107
25864,-0.9740894,-1.9040456,108
25865,1.752683,-0.48120138,109
25866,2.2879884,-0.026200503,110
25867,-0.1648122,-1.418816,111
25868,0.62212706,-0.9591537,112
25869,-3.8482447,-0.70049644,113
25870,0.8637084,-1.0081788,114
25871,-0.5531476,-2.075548,115
25872,2.1532893,0.59243804,116
25873,0.51845944,0.16169834,117
25874,0.15943608,-1.5981827,118
25875,1.2346655,-1.6734397,119
25876,-1.4260447,0.45980456,120
25877,-1.0131053,-0.2450093,121
25878,-1.612097,-0.8195751,122
25879,2.1256208,-0.5061165,123
25880,-0.53522706,-0.4219331,124
25881,-0.7406712,-0.39454797,125
25882,0.47476,-2.1310477,126
25883,-4.3613367,-0.7950716,127
25884,1.9464183,-1.0606575,128
25885,-0.30989113,-0.76396537,129
25886,-0.52595896,-0.8678783,130
25887,-0.404866,-0.99407846,131
25888,4.062494,-0.85425866,132
25889,1.8742793,-1.0587466,133
25890,-2.5131943,-0.64157295,134
25891,-0.4601295,0.29067954,135
25892,-0.25051534,-1.8307779,136
25893,-0.9937989,0.93720853,137
25894,2.3533692,-2.1777315,138
25895,0.38925344,-1.9001987,139
25896,1.037581,-1.517019,140
25897,-0.93578255,-1.4887815,141
25898,0.80433047,-2.3661976,142
25899,-1.1275787,0.057423472,143
25900,1.2007369,-0.3428365,144
25901,-0.36327645,-1.3586156,145
25902,0.24567223,-1.2275375,146
25903,-1.4638795,-0.67094964,147
25904,-0.18066196,-0.568531,148
25905,0.40383965,0.14933509,149
25906,-1.9382428,-0.5785191,150
25907,-0.36663002,-2.0041828,151
25908,-1.6169285,-1.0496682,152
25909,-0.53974795,-0.7696327,153
25910,1.614244,-1.380951,154
25911,-0.084823884,-0.48633778,155
25912,1.2602341,-0.96583325,156
25913,0.92511576,-1.9519814,157
25914,-1.3340955,-1.1098549,158
25915,-3.766685,-1.2853254,159
25916,-0.02758585,-0.8192539,160
25917,-2.311682,-0.98307365,161
25918,-3.3323386,-0.5978103,162
25919,-0.9122867,-0.031730264,163
25920,-0.4766358,-0.53184336,164
25921,0.79088944,0.49059176,165
25922,-0.45748633,-0.98687255,166
25923,1.455266,-0.77993214,167
25924,-0.31042135,-0.22399265,168
25925,-0.80819905,-0.2530252,169
25926,1.7759612,-0.47498584,170
25927,-0.5512247,0.762302,171
25928,1.0638373,-0.11740184,172
25929,-0.84981835,-1.047286,173
25930,0.78664875,-0.7064411,174
25931,1.2785133,-0.51065284,175
25932,-2.8456254,-0.009393182,176
25933,-1.448003,0.6227248,177
25934,1.1720045,-0.23201242,178
25935,0.6998793,-0.10481265,179
25936,1.001914,0.136895,180
25937,1.7189609,-0.58203554,181
25938,-1.2980447,-0.6509475,182
25939,-0.9991114,-1.2562242,183
25940,-3.301065,-0.95105803,184
25941,-1.4684316,-1.0832117,185
25942,-0.008908272,-2.062211,186
25943,1.4214895,-0.65831333,187
25944,-0.5014621,-2.3594,0
25945,1.4777743,0.5638171,1
25946,0.097443104,-1.8997068,2
25947,1.4261965,-0.33914518,3
25948,0.34484944,-0.7688962,4
25949,-2.1257281,-1.4673464,5
25950,-1.2729597,-1.8263416,6
25951,2.596189,-0.097602904,7
25952,1.9165597,-0.79047,8
25953,1.2955384,0.37395406,9
25954,2.181682,-1.5885181,10
25955,-0.61728716,-3.2581882,11
25956,-0.9945606,-1.0663102,12
25957,2.4126441,-0.41179383,13
25958,-0.59567684,-0.0040029287,14
25959,0.44663966,-0.13693896,15
25960,0.13245845,-0.58436716,16
25961,-3.1248932,0.80226696,17
25962,1.3899829,0.5578656,18
25963,3.0182672,-0.44555342,19
25964,-0.9331932,-0.122459285,20
25965,-1.5916259,-1.1816618,21
25966,2.3910584,-0.87219286,22
25967,0.19947474,-0.10357908,23
25968,3.709701,-0.700961,24
25969,-0.14845046,-0.743461,25
25970,0.7385762,-1.852159,26
25971,-2.0911095,-0.82930666,27
25972,0.9795282,-1.3063953,28
25973,-2.9782348,-0.15954846,29
25974,1.2314028,-2.1732535,30
25975,0.5759696,-1.9831349,31
25976,1.0871323,-2.3606489,32
25977,-0.004284084,-1.375396,33
25978,-8.149601,0.37084997,34
25979,0.005871922,-0.7090837,35
25980,-1.2482184,-0.6243594,36
25981,-1.066433,-1.0606636,37
25982,1.463472,-1.864027,38
25983,1.8394663,-0.35382032,39
25984,-1.1410186,-0.9024989,40
25985,-1.0113351,-1.6541656,41
25986,-0.15028988,-1.15481,42
25987,1.0650477,-0.31853747,43
25988,0.48288962,-0.10514289,44
25989,0.1891554,-1.7490654,45
25990,-1.6813922,-2.3394954,46
25991,-0.61549276,0.38884407,47
25992,3.0593219,-1.2300571,48
25993,0.61063886,-0.2736259,49
25994,-0.33477092,-2.4360077,50
25995,-1.6855719,-1.3996445,51
25996,-2.5962565,-1.7868905,52
25997,-0.49502385,-0.94346863,53
25998,0.6716141,-1.6295152,54
25999,0.8822832,-0.33356845,55
26000,2.2578306,-0.17956889,56
26001,0.539011,0.26287574,57
26002,-0.518337,-0.436527,58
26003,-0.50863475,-0.6741246,59
26004,1.4684095,-1.0006123,60
26005,3.0392816,0.33466876,61
26006,-1.1203833,-1.3526947,62
26007,-0.22041065,-1.2658737,63
26008,-0.34863007,-1.2639812,64
26009,1.7579103,-2.1465847,65
26010,1.1951983,-0.7535808,66
26011,0.104621716,-0.8258413,67
26012,2.993496,-0.556141,68
26013,-1.3594692,-1.1066453,69
26014,-2.947291,-0.1087209,70
26015,-1.0619235,0.35903603,71
26016,-0.22056516,0.10561702,72
26017,2.1097572,0.3082968,73
26018,0.08403919,-0.71832687,74
26019,2.1849704,-0.6178667,75
26020,1.5277305,-0.31599984,76
26021,0.44697383,-0.5114453,77
26022,-1.2978184,0.43186307,78
26023,-0.028769907,-0.0068474,79
26024,-1.5810146,-1.9508512,80
26025,1.1960957,-2.476415,81
26026,1.3364713,-1.3184206,82
26027,-0.6149211,0.2160058,83
26028,0.3632403,-0.839941,84
26029,0.20662272,-1.7212968,85
26030,1.2234135,-0.5320007,86
26031,-1.5784163,-1.4050522,87
26032,0.5608129,-0.41377968,88
26033,-2.9104052,-0.6013398,89
26034,0.09870444,-1.4455459,90
26035,2.1350493,-1.5043294,91
26036,-2.7515879,-0.55850863,92
26037,-0.9494884,-0.43769476,93
26038,0.5830783,-1.108489,94
26039,-0.41387814,-0.2735439,95
26040,-0.13297433,-0.030705899,96
26041,-0.42951003,0.59786904,97
26042,0.53222936,0.592032,98
26043,-0.47413653,-0.4965815,99
26044,2.8930874,0.1711908,100
26045,0.71454936,-1.5966325,101
26046,-1.386575,-0.5684619,102
26047,-0.430389,0.8529943,103
26048,0.23700255,-0.88724905,104
26049,1.0478115,0.4175799,105
26050,2.1814756,-0.88310194,106
26051,-0.15985715,0.20750642,107
26052,0.30833888,-2.6764345,108
26053,1.7015716,-0.41539824,109
26054,0.62159795,-0.09443009,110
26055,1.6890264,-2.4260683,111
26056,-0.96058524,-1.6639645,112
26057,-3.4007926,-1.0101687,113
26058,1.3161784,-0.24590039,114
26059,2.6232383,-1.2919195,115
26060,0.64332354,-1.1582158,116
26061,-0.52780986,-1.1908016,117
26062,1.1637379,-0.13304895,118
