,locs0,locs1,locs2,locs3,subject
47900,1.474101,-2.2617033,-0.9154553,-0.7369939,148
47901,-0.5832087,1.1042336,-0.33010447,1.0174086,149
47902,-0.6350482,1.2879602,-1.3265495,0.8558352,150
47903,-0.26929244,1.6849015,-0.5927573,-1.1215818,151
47904,-1.1957363,-3.1150615,-0.026321,-0.5378286,152
47905,-0.49429893,0.6486986,-0.5839237,0.53896457,153
47906,1.6688507,-0.41970658,-0.14315206,-0.78568405,154
47907,-1.5733384,-1.1650815,-0.2522535,-0.20237309,155
47908,0.20289469,0.4696464,-1.9444829,-0.91826904,156
47909,0.6555135,2.5364318,-0.980785,-0.085951224,157
47910,1.4047358,-1.7053697,-1.4356108,-0.4558103,158
47911,1.1947086,-0.099775046,-1.5833415,0.12597449,159
47912,1.0416527,-2.6030774,-0.59890187,-0.5593537,160
47913,-0.22199988,0.7350733,-1.4804155,-0.58095026,161
47914,1.1714442,-0.45929974,-0.9435644,-0.93153507,162
47915,-0.78360003,0.054010183,-0.7492226,-0.41364902,163
47916,-0.45937192,-0.16467762,-0.40024054,-1.9410228,164
47917,0.7339946,-2.4488618,-2.0240054,-0.46911433,165
47918,1.6893448,0.99949354,-0.19869658,-1.0296577,166
47919,0.59654105,-1.7832651,-0.24922612,0.7212316,167
47920,-0.37366202,-3.3485284,-0.58499336,-0.78975946,168
47921,-0.058169074,0.16677046,0.14327422,0.0155903995,169
47922,-0.692037,-0.9473529,-0.3523746,0.13182408,170
47923,-0.5247487,-1.4355587,-0.30641568,-0.31640643,171
47924,-1.2300106,-3.0926325,-0.46606302,-0.6168477,172
47925,-0.8930376,1.5092617,-0.45086783,0.6035278,173
47926,0.74785274,-2.1947868,1.1027286,0.86674726,174
47927,-0.3293519,-0.2607935,-1.1731063,-1.874494,175
47928,0.09187502,1.0005131,-0.8340759,-0.03812462,176
47929,0.33650887,3.4679356,-1.3970221,0.17408401,177
47930,1.9218248,0.98221606,-1.0582706,-1.6578022,178
47931,-1.874253,2.7438312,-0.3983182,0.6099184,179
47932,1.6312133,-2.2842422,-1.4009271,-0.5315871,180
47933,-2.527784,-1.263527,0.8647527,0.5958656,181
47934,1.8676924,1.1238748,-1.4002502,-1.3361497,182
47935,-0.5325099,-1.6623156,0.36972824,-1.2954733,183
47936,-0.96343255,-0.012651265,-0.008490264,-0.14927348,184
47937,1.4970043,-1.0206236,-0.12389994,0.39789826,185
47938,2.1804023,-1.0191135,-0.97991437,-0.541426,186
47939,-2.2047641,-1.8638761,-1.0091851,-1.5771685,187
47940,-0.665907,-0.61100817,-0.7021141,-0.40023252,0
47941,-1.3611805,1.1310688,-0.0077143908,-0.6740171,1
47942,-1.4915766,0.8376886,-0.34617072,-0.6807308,2
47943,-1.0023441,2.2260964,-0.792357,0.25973046,3
47944,-1.2613016,0.5978312,0.7575568,0.39063138,4
47945,-1.4671919,3.469297,-1.2839426,0.077172995,5
47946,0.82922745,0.7061813,0.3305469,-0.4583497,6
47947,1.6035078,-1.1793442,-0.85157007,-1.7174239,7
47948,1.2751439,0.61582947,-1.1812615,-0.9264791,8
47949,2.2328315,1.6422398,-0.21801722,0.58364415,9
47950,1.349857,1.0664535,0.45264983,-1.1463468,10
47951,1.8936207,-0.4264826,-0.7753636,-0.31755808,11
47952,-0.2532375,0.6458855,-1.0287194,-0.91773176,12
47953,1.205221,0.26077256,-0.43107927,0.22481959,13
47954,1.1955823,0.6721981,-0.09120159,-1.5740708,14
47955,2.067989,1.4204389,0.64933443,0.4871996,15
47956,-0.34447914,0.19581199,-1.0751048,0.22185954,16
47957,0.06769263,0.51991117,-0.20508502,0.0007312298,17
47958,0.88611245,0.11671692,-0.6290687,-0.71575224,18
47959,-0.6298669,-0.66244084,-1.2827141,0.7956387,19
47960,-2.1391866,-0.16943541,-0.34966457,-1.1153563,20
47961,-0.38478807,2.5428152,0.33009052,-0.8057667,21
47962,1.6738842,-0.28771234,-1.6867182,-0.7862003,22
47963,1.4713793,-3.5817988,-0.8949523,-0.34451613,23
47964,0.6158093,1.7673683,-0.62086475,-0.59016937,24
47965,1.726063,-0.2471632,-1.2090483,-0.44199723,25
47966,-0.2645192,-1.5517116,-0.25149944,-0.14128959,26
47967,-1.0733304,1.4971118,-0.5731125,-0.5683447,27
47968,-1.2837647,1.7863493,-1.517831,0.8406656,28
47969,1.2321643,1.643357,-1.4570794,-0.9354636,29
47970,-1.0562665,-0.13677657,0.36879447,-0.31560177,30
47971,1.3343172,0.11821717,-1.0212922,-0.56689364,31
47972,1.1391717,-2.5277643,-0.58808416,-1.2888838,32
47973,-0.25353312,2.0893877,-1.3178504,-2.2124224,33
47974,0.540365,-2.8980694,-0.90948486,0.1075577,34
47975,1.0835353,-1.0723323,-1.2416685,-1.6854135,35
47976,1.1765577,-0.8534963,-2.3768256,1.6509814,36
47977,0.20132995,0.4623822,-1.2952299,1.3541101,37
47978,1.0806392,1.1564655,0.38350952,-0.36982894,38
47979,1.9834164,0.9039588,-0.7714391,-1.4876776,39
47980,-1.5976052,0.8722634,-0.23092712,-0.6917323,40
47981,2.1298537,0.21666878,-0.45475385,-2.0862691,41
47982,0.7079775,-0.5234409,-2.2225847,-0.38817984,42
47983,-0.5683153,-0.39648524,-0.023592014,-2.559502,43
47984,0.9126514,-1.8197879,-0.58363056,0.82460207,44
47985,-0.4808468,-1.6043383,-0.6099682,-0.6010131,45
47986,-4.010599,0.11024068,0.022359401,-1.9951985,46
47987,0.48234153,1.060466,-1.911118,-1.3209187,47
47988,1.0284001,-2.593509,-0.73336595,0.5596653,48
47989,0.53786516,-0.14664114,-0.14230889,0.20367377,49
47990,-1.1942455,-0.7683579,-0.3623208,-1.6838927,50
47991,1.9447936,-1.4394627,-0.8727693,-0.27366924,51
47992,-0.92381704,-4.287039,-1.4938385,0.51058966,52
47993,0.15232664,-0.39576885,-2.1474636,-0.5549757,53
47994,-2.4329305,-2.7735932,0.69619536,-0.86830306,54
47995,-1.1805519,0.83346605,-0.09251696,0.32037753,55
47996,-0.19573832,0.4414701,-0.65849876,-0.16683272,56
47997,-0.35441267,-1.0974455,-0.76521677,0.3403448,57
47998,1.3293471,-0.91777945,-1.6180477,1.5943334,58
47999,0.28606126,-0.49139512,-0.10276764,-1.2617579,59
48000,1.0264683,-1.1234233,-0.87642,0.11694646,60
48001,0.079635754,1.3675909,-0.094630584,-1.174878,61
48002,-0.77568007,1.2608275,0.21170262,-1.7550181,62
48003,-0.18418694,-2.3244512,-0.94544244,0.46694928,63
48004,0.8454103,-1.4122589,-1.1272116,-0.3265057,64
48005,-0.83744246,0.02015981,-0.19377236,-2.0644913,65
48006,-0.012386024,-1.1535463,-1.5711794,1.2349204,66
48007,0.1550157,-1.7163882,1.079715,-1.189989,67
48008,0.5978599,1.88377,-1.2224206,-0.22405957,68
48009,-1.7214916,-2.4115205,-1.4698697,0.6527978,69
48010,0.87966824,0.23316753,-0.8045945,0.6878239,70
48011,-0.5239053,0.34362322,-0.08780491,-0.23265997,71
48012,0.59084785,1.1839483,-1.4402888,-0.36360425,72
48013,1.0778929,-0.8468179,-0.1645619,-0.11519875,73
48014,0.32719415,0.2695769,-0.5858965,-0.41723228,74
48015,1.4263365,-0.68465775,-1.1566337,-3.2424927e-05,75
48016,1.8776585,2.11012,-2.5305934,-1.3511426,76
48017,-0.42478713,3.2804334,-0.3898803,-0.505803,77
48018,-0.35853177,-0.52500564,-0.92431104,-0.6095446,78
48019,2.4182067,1.7370495,-0.41958243,-1.7971722,79
48020,1.7696319,-0.21031284,-0.722548,-0.37732786,80
48021,0.22388726,-0.3472798,0.29236943,-0.26943538,81
48022,0.7209467,-3.627129,-0.3397008,-2.084066,82
48023,1.4381815,-0.20555376,0.096000105,-0.9166982,83
48024,-0.16752549,2.7822263,0.057429172,-1.6207725,84
48025,-1.3219292,-1.0302812,-0.6328051,-1.4690976,85
48026,0.04565543,-0.53714585,-0.79472315,-0.02208817,86
48027,0.1792997,0.89885795,-0.6774351,-0.8907324,87
48028,0.4085339,-1.1348667,0.57318914,-0.18433064,88
48029,0.97002447,-1.5610695,-0.5566764,-1.2496811,89
48030,1.081037,-0.8683493,0.3817004,-1.0959027,90
48031,0.7180599,-1.3951652,-1.6401751,-0.7212834,91
48032,-0.15693623,-2.2842994,-2.3480012,-2.0265007,92
48033,0.11804135,-1.44523,-1.1876485,0.69743526,93
48034,0.03048426,0.45671663,-1.103167,1.2757074,94
48035,-0.29881808,-1.1536084,-0.7025327,-0.023891509,95
48036,-1.1480767,-0.21458237,-0.7489843,0.1656027,96
48037,0.42401788,-0.78187287,-0.01477897,-0.041707747,97
48038,-0.98736465,-1.9473104,-0.34214395,-1.8021054,98
48039,0.24777749,-1.2319975,-1.2028857,-0.68405676,99
48040,1.3288369,-1.7306249,0.15884215,-0.52385813,100
48041,-1.0401621,-0.7543671,-0.1284107,0.40351376,101
48042,-0.92192566,-1.0194558,-2.3710775,-0.49107265,102
48043,1.202473,1.4854677,-0.41253182,-0.4529918,103
48044,-1.700733,-1.5922906,-0.82012427,1.0223066,104
48045,1.2518344,0.806561,-0.06983188,-2.3001206,105
48046,0.97168434,-1.5372329,-1.3861618,0.3202115,106
48047,-1.7692571,0.17718872,-0.6601377,0.59871376,107
48048,1.9685688,-0.42942947,-1.0024669,0.67826474,108
48049,0.6320043,0.20538431,-2.3368647,-2.3582537,109
48050,1.1578246,-0.9717555,-0.25656083,-0.9554446,110
48051,-0.6905787,-1.1011627,-0.9864583,-0.32185125,111
48052,-0.4869675,0.530252,-2.1606874,-0.3288473,112
48053,0.44477826,-0.92924255,-0.8574089,-0.91404325,113
48054,0.5283098,-1.7707317,-1.830431,-0.5252318,114
48055,0.83960956,-0.3010347,-0.9219247,0.06840092,115
48056,1.0861812,-2.9774761,-0.08452554,-1.2038536,116
48057,-0.5916897,-0.67411584,-1.8860023,-0.6790102,117
48058,-0.58099526,-0.2807797,0.11761093,1.2922626,118
48059,-0.03816828,-1.4674156,0.1300571,-0.6052267,119
48060,0.46323782,-1.6488122,-0.8277946,-1.1739395,120
48061,-2.0599127,2.1638544,-1.1034529,0.06789005,121
48062,0.2108662,-2.1781187,-1.0003806,-0.7069517,122
48063,-0.27567148,-1.7078233,-1.4980035,-0.4442188,123
48064,-0.21683532,0.15872377,-1.8811221,-0.48864713,124
48065,1.2274262,0.50096935,-0.6405854,-1.5015769,125
48066,-1.1708606,-2.3477967,1.1602799,-0.51671857,126
48067,0.18207663,1.8130687,0.9801907,-0.8748742,127
48068,0.18339181,2.876553,-1.6589466,-1.6352129,128
48069,0.70617765,1.5414906,-0.6531618,-0.8311968,129
48070,0.3510179,3.182275,-0.08798882,-0.9421767,130
48071,-0.060329676,-0.30682838,-1.305629,0.5927963,131
48072,0.8987961,0.5388019,-1.5961585,-0.54128045,132
48073,0.08573961,-1.8180851,-1.1238934,0.53363353,133
48074,-1.1447514,1.2235719,-1.0120277,-1.690592,134
48075,0.21727663,-3.1324053,-1.001348,-1.5582908,135
48076,1.5685698,-0.14100948,-0.49936488,-0.027791142,136
48077,0.37692022,-2.1534722,0.133679,-0.3504578,137
48078,2.1409595,-1.8889862,-1.5311592,-0.614125,138
48079,0.33397192,0.16666406,-0.67607373,1.0775716,139
48080,-1.1213765,0.18742274,0.1489914,-0.12504846,140
48081,1.2879151,-1.0229412,-1.3591127,-1.7908818,141
48082,0.36996686,0.44480944,-0.7848885,-1.7944881,142
48083,-1.8656795,-1.3741521,0.53516567,-0.47011933,143
48084,1.0243386,2.7065442,-0.69404316,-1.0275884,144
48085,0.4555103,2.6303506,-0.38752794,-0.9216212,145
48086,-1.2023637,-2.0736396,-0.59909964,-1.123541,146
48087,0.20359552,1.9100335,-1.8121951,-1.3637921,147
48088,0.97763103,-2.5140772,-0.830396,-1.1076244,148
48089,-0.3354944,-1.7232682,-1.5561795,0.7725706,149
48090,0.8405725,-1.3806707,-1.6351943,1.0510614,150
48091,0.16919485,1.8545694,0.30316558,-0.7965566,151
48092,-0.8353638,-0.74960196,0.778716,-0.342596,152
48093,-2.1129904,0.62853724,-0.45011657,-0.89828926,153
48094,0.8008883,1.1710454,-0.70259976,-0.81427217,154
48095,0.64832115,-1.2694792,1.0432519,1.0756254,155
48096,0.610577,-0.07779765,-1.5299466,-1.0723354,156
48097,1.5775149,2.492283,-1.4586291,0.067682736,157
48098,1.609276,0.7945981,-1.7527077,-0.17140159,158
48099,0.79085165,-0.82390493,-0.99700475,-0.4537245,159
48100,0.9748259,-0.2734313,-1.7201966,-0.70174736,160
48101,0.08824293,0.8319421,-1.1164043,-0.15389144,161
48102,1.2632837,1.0241373,-1.0735459,-1.1233443,162
48103,-0.8917297,0.16639422,-1.3586962,-0.26470032,163
48104,0.8053689,-1.7031698,-0.091564834,-2.0992308,164
48105,0.7537705,-0.3311111,-1.3323472,-0.25644177,165
48106,1.2959762,1.6307306,-0.06852429,-1.168124,166
48107,-0.47334766,1.4821589,0.5645815,-0.307224,167
48108,-0.36217263,-1.795148,-0.3333559,-1.1417878,168
48109,-0.11419341,-2.38602,-0.8502599,-0.3855727,169
48110,-1.4466318,-0.24716723,-2.044785,-0.4070803,170
48111,-1.1313804,0.15829736,0.16096088,-0.11909587,171
48112,-1.7087655,0.40116918,-2.1192474,-0.83446467,172
48113,-1.7525005,0.56197524,0.25290585,0.04592085,173
48114,1.5477726,-1.8955371,0.3598709,0.3893171,174
48115,-0.22200572,-0.6102955,-1.255041,-2.2951822,175
48116,0.68903077,-1.6516199,-1.0407416,0.5410202,176
48117,-0.98066324,-0.776227,-1.3092362,-0.52526456,177
48118,0.6488596,1.9960065,-1.2386898,-1.4313631,178
48119,-0.8764859,0.6232202,-0.92985773,0.26731086,179
48120,1.3681641,-1.8972018,-1.5684326,-0.4401932,180
48121,-0.21126461,1.1296824,-1.7000575,0.39206284,181
48122,1.1525121,2.1856885,-0.82570344,-0.91783214,182
48123,-0.20324197,-1.4826926,-0.22870684,-1.2995124,183
48124,-1.1569865,-0.129947,-0.15381548,-0.57780904,184
48125,1.7094897,-0.90343726,-0.26379964,0.1325894,185
48126,2.0278404,-1.2601995,-0.034158647,-0.54496926,186
48127,-2.092992,-1.3423479,-1.5093949,-1.8808941,187
48128,-0.6023632,-0.23543149,-0.6011525,-0.78039044,0
48129,-1.0671657,0.8091229,-0.3872351,-0.5541161,1
48130,-0.8629546,-0.37205285,-1.1890805,-0.23998204,2
48131,-0.59255385,-2.5380218,-1.7006814,0.7875682,3
48132,-1.5966327,-0.95913404,-1.0719533,0.20302305,4
48133,-0.45910862,1.5824473,-0.7346413,0.452427,5
48134,1.3803391,0.6050649,0.19743659,-0.29107457,6
48135,-0.016575962,2.347957,-1.3215711,-1.970326,7
48136,1.0106498,1.1996626,-0.8799122,-0.942044,8
48137,1.7691355,4.347499,0.20304486,0.21318376,9
48138,1.4940505,0.81615853,0.23021176,-1.3040208,10
48139,1.5417972,-0.9073521,-0.9981839,-0.04261574,11
48140,0.8891115,0.52701235,-1.1148489,-1.0327656,12
48141,2.14985,-0.6654478,-0.15887713,0.4668767,13
48142,0.8247416,0.78610337,-0.30832994,-1.5018951,14
48143,1.6197891,1.6862036,0.73537576,0.22398777,15
48144,0.049969494,1.3004776,-0.29061323,0.6139301,16
48145,-0.4978663,-0.85361105,0.25586098,-0.831939,17
48146,0.85951936,2.1767726,0.5137145,-0.3320325,18
48147,-1.7174344,-0.27935803,-1.879049,0.7958473,19
48148,-2.4110289,-1.053755,-0.4218427,-1.2295387,20
48149,-0.5539335,0.51218545,-0.23704092,-0.7514993,21
48150,1.5304133,-2.7222373,-1.5439706,-0.8837798,22
48151,2.1669598,-1.5345271,-1.2563168,0.07582274,23
48152,0.23901902,2.2833176,-0.17255127,-0.91045934,24
48153,1.6897243,0.3099875,-0.77144855,-0.37631345,25
48154,0.9519726,-0.70321393,-0.19482772,0.23227721,26
48155,-0.8145326,1.7510257,-0.18461528,-0.5796499,27
48156,-0.70350474,-0.4412005,-1.2420738,0.818794,28
48157,1.8004754,0.92893094,-1.3438956,-0.6732619,29
48158,-1.105126,-0.08646107,-0.7924105,-0.70743465,30
48159,1.2437451,1.5418873,0.31210628,-0.49249092,31
48160,1.4543751,-0.19578385,-0.6121764,-1.2017936,32
48161,-0.8379145,3.0382237,-0.9035805,-2.4517968,33
48162,1.2401121,-3.1703234,-1.6685065,-0.16666047,34
48163,1.9321792,-0.42799115,-0.96109986,-1.9670527,35
48164,0.32456243,-1.6697983,-0.9128018,1.5477144,36
48165,-1.5620698,-0.24259771,-0.8430288,-0.11821377,37
48166,1.2252077,1.222468,0.4967212,-0.71410143,38
48167,1.131674,1.9533896,-0.99563605,-1.460947,39
48168,-2.4282117,2.9812887,-0.86679304,-1.0353591,40
48169,0.8052294,1.2704141,0.56080425,-2.3246276,41
48170,1.2876406,-1.4243279,-1.8570703,0.021991938,42
48171,-0.7501327,0.41788173,0.097510524,-2.5664072,43
48172,1.5340683,-1.1687171,-0.46554178,1.0251911,44
48173,-0.9923284,-2.5388613,-1.3174177,0.0063986015,45
48174,-3.7560184,-0.28361225,-0.7140948,-2.159371,46
48175,1.9792475,0.937871,-1.506812,-1.1790199,47
48176,-0.8022356,-0.48977166,-1.6790227,0.29082903,48
48177,0.64165246,1.0523207,-0.80782413,-0.21532026,49
48178,-1.0437857,-0.41954798,-0.1860841,-1.7714764,50
48179,1.7218739,-2.5785148,-0.6921452,-0.35463285,51
48180,-0.77616924,-0.9362631,-1.3399656,-0.04725927,52
48181,-0.30407304,1.051766,-1.3860908,0.011469483,53
48182,-1.0399325,-2.8714314,0.0805352,-0.67396,54
48183,-0.63085306,1.2708268,-0.29382753,-0.21645208,55
48184,-0.34977794,-1.659167,-1.0638278,0.05441688,56
48185,-1.7951775,-1.3679757,-0.35800183,0.113556504,57
48186,0.5096628,2.2962818,-0.32768238,0.84630513,58
48187,0.0051938295,-0.4597404,-0.45264226,-1.1386995,59
48188,0.255323,-0.42153656,-1.2633485,-0.48300964,60
48189,-0.4698551,1.5213958,-0.1645681,-1.3019953,61
48190,-0.6848495,1.4679365,0.09171298,-1.4354849,62
48191,-0.32691008,2.2312593,-1.7770314,-0.0153763145,63
48192,1.2722583,-2.6262324,-1.2078241,0.44850662,64
48193,-0.6647452,0.85358614,-0.07444294,-1.7112418,65
48194,0.6699457,1.2348164,-1.8959756,1.4396604,66
48195,0.6604125,-1.1191485,0.27857763,-0.9361704,67
48196,1.3698839,0.29160818,-1.1119837,0.188075,68
48197,-0.93254393,-0.982679,-1.0969012,-0.3329792,69
48198,0.45976955,-1.2569454,-0.89525205,0.86304283,70
48199,-1.5472821,-3.4924889,-0.72722274,-1.0164416,71
48200,0.5265352,1.1489447,0.04056935,-0.25605544,72
48201,0.79939294,-0.69105136,0.08403835,-0.6144364,73
48202,-0.3434368,1.1673105,-0.41403922,-0.7180649,74
48203,2.0909104,0.69659483,-1.347959,-0.052719176,75
48204,2.3750503,0.025312185,-2.4560518,-1.2072301,76
48205,-1.0806704,-0.39306343,-1.1669025,-0.9825585,77
48206,-0.62084264,-3.0554142,-0.74904627,-0.7757541,78
48207,1.0417993,1.6036437,-0.35850134,-1.5055363,79
48208,1.7623855,2.4575775,-0.38013536,-0.1908724,80
48209,0.8236096,1.3279542,0.08554037,-0.44634074,81
48210,-0.18304206,-4.941022,0.097763784,-2.1429658,82
48211,0.11305928,0.17505617,-0.2979986,-1.2828166,83
48212,-0.40403214,1.9796149,-0.24708478,-1.3407289,84
48213,-0.7590541,-1.4975455,-0.63722754,-1.5031338,85
48214,-0.1504206,-0.7921395,0.6112169,0.34294653,86
48215,-0.707476,0.31124172,0.04279542,-1.0212933,87
48216,0.26318318,-0.8095969,1.2819504,-0.34424305,88
48217,0.9531375,-1.3611114,-0.79414904,-0.82609123,89
48218,0.25482374,-0.5866074,0.6079333,-1.4211516,90
48219,0.39567158,-1.2037581,-1.5718158,-0.7845864,91
48220,0.19473794,-2.2469826,-2.3151174,-1.6847627,92
48221,0.9437322,-0.10322988,-1.6024461,0.7746166,93
48222,-0.38593856,-1.0235246,-0.027875483,1.0991697,94
48223,-0.9003333,-1.6378926,-1.4333533,-0.76365733,95
48224,-1.5826852,-0.32009196,-0.64011705,0.09660114,96
48225,-0.09787825,-1.4097662,-0.69529665,-0.19113699,97
48226,-1.4111595,-1.8926961,-0.35495546,-1.6356263,98
48227,-0.10608265,0.790071,-1.562719,-0.53134453,99
48228,1.6029903,-2.2749724,1.5003029,-0.18682113,100
48229,-0.26685756,-2.8027823,-1.7252865,0.30820653,101
48230,0.24416876,-3.2264476,-0.54571646,-0.067814104,102
48231,1.3968769,0.35229695,-0.59810245,-0.5113074,103
48232,-1.2304511,-1.2310889,-0.8183409,0.9712319,104
48233,2.1786973,0.7385901,-0.068097495,-1.6439698,105
48234,0.84102947,0.18205416,-1.1480957,0.71024024,106
48235,-1.1919383,-1.3342699,-0.029600501,0.8400874,107
48236,0.67221737,-0.1963821,-0.7754525,0.21509494,108
48237,0.6305346,2.848259,-2.381934,-1.8986776,109
48238,1.5269663,-1.4209557,-0.49978948,-1.1117934,110
48239,-0.86480534,-1.1672292,-0.4075113,-0.25197557,111
48240,-0.44464636,-1.390585,-0.56715786,-0.005836755,112
48241,0.22343549,-1.3901429,0.0027803332,-0.9864249,113
48242,0.95434827,-1.7305634,-1.2959232,-0.07013283,114
48243,-0.049987257,-0.45947063,-0.40952975,0.05299763,115
48244,0.9048385,-1.5733625,-0.61507016,-1.842732,116
48245,-0.45790493,-1.8950306,-1.5348691,-0.6499869,117
48246,-2.7464652,-0.8113042,-0.3944798,-0.42640144,118
48247,0.056070067,-2.4265077,0.24359202,-0.39827967,119
48248,0.39317703,-1.3016859,-1.3737732,-0.9538462,120
48249,-0.5688844,-0.052993968,-1.3887022,1.3062546,121
48250,-0.4712854,-0.4438098,-1.148522,-0.77142906,122
48251,-0.054784015,0.87234527,-0.5360805,-0.17515515,123
48252,0.670298,-1.7619438,0.53945374,0.6635852,124
48253,0.61936367,0.52634746,-0.40117767,-1.0779886,125
48254,-1.3811727,1.8322248,0.770425,-0.48184893,126
48255,1.5437093,2.7477815,0.9266843,-0.5718843,127
48256,1.0403531,1.7432898,-1.5651785,-1.5969658,128
48257,0.8134764,2.9872954,-0.4581294,-0.7182704,129
48258,1.1415563,2.9692144,-0.08228111,-1.078873,130
48259,-1.0717077,-0.38712323,-0.551381,0.8758198,131
48260,1.0765237,-0.72754633,-1.480479,-0.28444284,132
48261,-0.16944018,0.6872605,-1.0417624,0.46288386,133
48262,-1.186042,1.798747,-1.4296255,-2.185904,134
48263,1.4931548,-2.2234366,-0.68883306,-1.3189852,135
48264,1.5760964,-0.08150783,-1.0743924,0.46828464,136
48265,0.12924483,-0.47090495,0.75299776,-0.41699862,137
48266,1.4897139,-0.6082374,-2.0215101,-1.056996,138
48267,-0.79885566,-1.0234946,-1.5533928,0.19017035,139
48268,0.34435374,-1.0683247,-2.972654,1.2927448,140
48269,1.4181406,-1.534449,-1.4665815,-2.0359251,141
48270,1.9911624,0.12831861,-0.8545675,-1.8513521,142
48271,-0.14407778,-2.3897285,-1.5054462,0.48997092,143
48272,1.0328109,2.8224974,-0.28700912,-1.0290054,144
48273,0.16820934,0.97451985,-0.33451682,-0.8003857,145
48274,-2.8727546,-1.1469164,-0.11306986,-1.2418495,146
48275,1.4676806,0.7123543,-2.2390854,-1.4097459,147
48276,1.800605,-2.5803118,-1.1060342,-0.68287224,148
48277,-2.1546707,-2.5056028,-1.2405372,-0.4765644,149
48278,0.9641936,-2.4904742,-1.0741845,0.9262686,150
48279,-1.1456712,2.7345407,-0.19919984,-1.5072511,151
48280,-0.8027225,0.0034531355,0.28166774,-0.14639628,152
48281,-1.091399,-0.34442627,-0.51924884,0.16228092,153
48282,1.5325307,0.39432874,-0.8679949,-0.68826103,154
48283,-1.2651339,0.78880435,0.69219923,0.05270022,155
48284,0.7801055,0.59086937,-1.8020453,-1.1516795,156
48285,1.674741,2.0218775,-1.2359427,0.2871269,157
48286,1.3936152,0.48882738,-1.0474167,-0.41034114,158
48287,0.61312395,0.62999165,-0.18411386,-0.10261165,159
48288,0.7842034,0.52077687,-2.284625,-0.8168931,160
48289,0.16889432,0.13563949,-0.46554872,-0.10165171,161
48290,1.11735,-0.11390436,-1.3717448,-1.1103505,162
48291,-1.261755,-0.09624569,-0.46090707,-0.8067839,163
48292,-0.019157827,-0.4394958,-0.17610887,-2.0546985,164
48293,-0.30234373,-2.0673015,-1.2656295,-0.9567955,165
48294,0.5921131,2.1861024,0.24080339,-1.3966882,166
48295,-2.0406854,-0.69430304,-0.56138253,-0.63062966,167
48296,-0.34461638,-3.184683,-0.106133044,-0.8852966,168
48297,-0.039628863,1.3278804,-0.4851346,-0.49431428,169
